tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,544.8245614035088,542.8245614035088,0.19298245614035087,0.19298245614035087,431,Infinity,-1,0,-1,63,0,1,0.06666666666666667,0.29411764705882354,0.2,554,537.9411764705883,550.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,539.3548387096774,537.3548387096774,0.11290322580645161,0.11290322580645161,431,Infinity,-1,0,-1,63,0,1,0.17391304347826086,0.07142857142857142,0.08,538.4347826086956,560.8571428571429,535.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,543.8888888888889,541.8888888888889,0.14285714285714285,0.14285714285714285,431,Infinity,-1,0,-1,63,0,1,0.21052631578947367,0.14285714285714285,0.08695652173913043,533.7894736842105,547.5238095238095,557.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,546.09375,544.078125,0.140625,0.140625,431,Infinity,-1,0,-1,63,0,1,0.18181818181818182,0.15789473684210525,0.08695652173913043,558.9090909090909,545.3684210526316,542.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,536.2903225806451,534.2741935483871,0.22580645161290322,0.22580645161290322,431,Infinity,-1,0,-1,63,0,1,0.2222222222222222,0.20689655172413793,0.26666666666666666,548.5555555555555,544.2068965517242,518.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,543.4126984126984,541.3809523809524,0.2222222222222222,0.2222222222222222,431,Infinity,-1,0,-1,63,0,1,0.19047619047619047,0.2727272727272727,0.2,545.6190476190476,545.6818181818181,548,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,535.1612903225806,533.1451612903226,0.3064516129032258,0.3064516129032258,431,Infinity,-1,0,-1,63,0,1,0.3076923076923077,0.3333333333333333,0.2631578947368421,541.0769230769231,536.3333333333334,539.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,534.53125,532.515625,0.203125,0.203125,431,Infinity,-1,0,-1,63,0,1,0.1724137931034483,0.25,0.21052631578947367,542.4827586206897,545.5,523.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,535,533,0.2698412698412698,0.2698412698412698,431,Infinity,-1,0,-1,62,0,1,0.30434782608695654,0.17391304347826086,0.35294117647058826,525.3478260869565,546.695652173913,543.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,536.5873015873016,534.5873015873016,0.25396825396825395,0.25396825396825395,431,Infinity,-1,0.015873015873015872,-1,63,0,1,0.2777777777777778,0.2,0.3,546.3333333333334,540.76,532,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,533.5714285714286,531.5555555555555,0.14285714285714285,0.14285714285714285,431,Infinity,-1,0,-1,63,0,1,0.125,0.22727272727272727,0.08,537.375,536.6363636363636,536,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,543.8888888888889,541.8888888888889,0.15873015873015872,0.15873015873015872,431,Infinity,-1,0,-1,63,0,1,0.23529411764705882,0.08,0.19047619047619047,541.5294117647059,550.8,546.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,534.8387096774194,532.8225806451613,0.1774193548387097,0.1774193548387097,431,Infinity,-1,0,-1,63,0,1,0.13636363636363635,0.23809523809523808,0.15789473684210525,538.4545454545455,529.4285714285714,546.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,544.5238095238095,542.4920634920635,0.1746031746031746,0.1746031746031746,431,Infinity,-1,0,-1,63,0,1,0.13333333333333333,0.20833333333333334,0.16666666666666666,546,540.5,555.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,539.1269841269841,537.0793650793651,0.14285714285714285,0.14285714285714285,431,Infinity,-1,0,-1,63,0,1,0.11764705882352941,0.21052631578947367,0.1111111111111111,554.4705882352941,540.1052631578947,535.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,536.6129032258065,534.6129032258065,0.20967741935483872,0.20967741935483872,431,Infinity,-1,0,-1,63,0,1,0.3125,0.08333333333333333,0.2727272727272727,543.625,526.7083333333334,550.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,86,542.1428571428571,540.1428571428571,0.27380952380952384,0.27380952380952384,431,Infinity,-1,0.046511627906976744,-1,86,0,1,0.15151515151515152,0.32,0.38461538461538464,542.5454545454545,546,547.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
