tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,357.1700680272109,355.1258503401361,0.5782312925170068,0.5782312925170068,301,Infinity,-1,0.07936507936507936,-1,315,0,1,0.6046511627906976,0.6237623762376238,0.514018691588785,367.1279069767442,358.5940594059406,355.7943925233645,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,359.80128205128204,357.74679487179486,0.5673076923076923,0.5673076923076923,301,Infinity,-1,0.10158730158730159,-1,315,0,1,0.5409836065573771,0.6555555555555556,0.52,364.38524590163934,363.9,359.51,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,359.9238095238095,357.86349206349206,0.5619047619047619,0.5619047619047619,301,Infinity,-1,0.11428571428571428,-1,315,0,1,0.6222222222222222,0.5130434782608696,0.5636363636363636,360.23333333333335,363.8782608695652,363.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,359.2902208201893,357.2365930599369,0.5205047318611987,0.5205047318611987,301,Infinity,-1,0.10158730158730159,-1,315,0,1,0.5544554455445545,0.5412844036697247,0.4672897196261682,365.6732673267327,359.64220183486236,361.4579439252336,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,315,359.90445859872614,357.8407643312102,0.5955414012738853,0.5955414012738853,301,Infinity,-1,0.09206349206349207,-1,315,0,1,0.625,0.6261682242990654,0.5339805825242718,362.52884615384613,361.7196261682243,364.13592233009706,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,314,359.2063492063492,357.15555555555557,0.6317460317460317,0.6317460317460317,301,Infinity,-1,0.12420382165605096,-1,314,0,1,0.6153846153846154,0.62,0.6632653061224489,363.56410256410254,358.49,364.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,358.86349206349206,356.815873015873,0.5619047619047619,0.5619047619047619,301,Infinity,-1,0.11428571428571428,-1,315,0,1,0.5533980582524272,0.5851063829787234,0.5508474576271186,359.15533980582524,360.4148936170213,365.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,356.88291139240505,354.81962025316454,0.5569620253164557,0.5569620253164557,301,Infinity,-1,0.11746031746031746,-1,315,0,1,0.5454545454545454,0.5634920634920635,0.5588235294117647,359.5568181818182,359.5,360.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,356.7721518987342,354.70569620253167,0.5569620253164557,0.5569620253164557,301,Infinity,-1,0.14603174603174604,-1,315,0,1,0.5108695652173914,0.5178571428571429,0.6339285714285714,350.2717391304348,362.875,364.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,358.84294871794873,356.7980769230769,0.5993589743589743,0.5993589743589743,301,Infinity,-1,0.1111111111111111,-1,315,0,1,0.5754716981132075,0.5784313725490197,0.6442307692307693,356.49056603773585,362.34313725490193,366.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
