tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,176.8581081081081,174.78040540540542,0.22972972972972974,0.22972972972972974,160,Infinity,-1,0.14705882352941177,-1,306,0,1,0.24175824175824176,0.2857142857142857,0.17543859649122806,180.28571428571428,180.57142857142858,178.640350877193,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,176.37293729372936,174.3003300330033,0.19141914191419143,0.19141914191419143,160,Infinity,-1,0.14098360655737704,-1,305,0,1,0.16161616161616163,0.2,0.21212121212121213,181.3838383838384,180.78095238095239,175.53535353535352,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,179.10855263157896,176.99013157894737,0.23026315789473684,0.23026315789473684,160,Infinity,-1,0.19281045751633988,-1,306,0,1,0.24299065420560748,0.24,0.20618556701030927,184.70093457943926,178.07,183.01030927835052,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,178.75324675324674,176.69155844155844,0.22727272727272727,0.22727272727272727,160,Infinity,-1,0.16393442622950818,-1,305,0,1,0.19148936170212766,0.2777777777777778,0.20754716981132076,179.5531914893617,183.53703703703704,181.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,183.88888888888889,181.84313725490196,0.21895424836601307,0.21895424836601307,160,Infinity,-1,0.13398692810457516,-1,306,0,1,0.18604651162790697,0.19230769230769232,0.2672413793103448,183.08139534883722,188.75,187.8706896551724,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,179.89836065573772,177.83934426229507,0.2098360655737705,0.2098360655737705,160,Infinity,-1,0.14754098360655737,-1,305,0,1,0.18867924528301888,0.18811881188118812,0.25510204081632654,177.75471698113208,186.75247524752476,184.1530612244898,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,179.61237785016286,177.54071661237785,0.21172638436482086,0.21172638436482086,160,Infinity,-1,0.13071895424836602,-1,306,0,1,0.22549019607843138,0.20202020202020202,0.20754716981132076,176.49019607843138,183.93939393939394,187.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,179.33003300330034,177.26072607260727,0.1617161716171617,0.1617161716171617,160,Infinity,-1,0.10491803278688525,-1,305,0,1,0.12745098039215685,0.14150943396226415,0.22105263157894736,181.2941176470588,184.31132075471697,180.98947368421054,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,179.27540983606556,177.19672131147541,0.2098360655737705,0.2098360655737705,160,Infinity,-1,0.16993464052287582,-1,306,0,1,0.18811881188118812,0.225,0.21428571428571427,182.52475247524754,184.025,179.11904761904762,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,305,181.08794788273616,179.03257328990227,0.21498371335504887,0.21498371335504887,160,Infinity,-1,0.12786885245901639,-1,305,0,1,0.21649484536082475,0.1935483870967742,0.23076923076923078,187.53608247422682,183.76344086021504,181.2905982905983,NaN,NaN,NaN,NaN,NaN,NaN
