tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,188.16605166051662,186.12177121771217,0.33210332103321033,0.33210332103321033,28,Infinity,-1,0.12056737588652482,-1,282,0,1,0.3763440860215054,0.30337078651685395,0.3146067415730337,188.80645161290323,200.08988764044943,184.46067415730337,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,187.48409893992934,185.45936395759716,0.3992932862190813,0.3992932862190813,28,Infinity,-1,0.07092198581560284,-1,282,0,1,0.4423076923076923,0.3953488372093023,0.3548387096774194,191.70192307692307,189.7093023255814,189.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,188.9964539007092,186.96808510638297,0.34397163120567376,0.34397163120567376,28,Infinity,-1,0.08865248226950355,-1,282,0,1,0.3333333333333333,0.41414141414141414,0.2777777777777778,192.3763440860215,191.40404040404042,192.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,187.28113879003558,185.2491103202847,0.3487544483985765,0.3487544483985765,28,Infinity,-1,0.08865248226950355,-1,283,0,1,0.35135135135135137,0.3333333333333333,0.3595505617977528,187.57657657657657,190.3827160493827,193.31460674157304,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,189.95390070921985,187.92198581560282,0.3404255319148936,0.3404255319148936,28,Infinity,-1,0.07092198581560284,-1,282,0,1,0.36082474226804123,0.3047619047619048,0.3625,192.10309278350516,193.11428571428573,193.55,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,283,191.3992932862191,189.37809187279152,0.3498233215547703,0.3498233215547703,28,Infinity,-1,0.0812720848056537,-1,282,0,1,0.29213483146067415,0.39805825242718446,0.3516483516483517,194.92134831460675,193.01941747572815,195.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,190.9078014184397,188.86879432624113,0.3191489361702128,0.3191489361702128,28,Infinity,-1,0.1099290780141844,-1,282,0,1,0.3111111111111111,0.33663366336633666,0.3076923076923077,194.2,191.87128712871288,195.64835164835165,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,282,191.74113475177305,189.72340425531914,0.35106382978723405,0.35106382978723405,28,Infinity,-1,0.07801418439716312,-1,282,0,1,0.4065934065934066,0.336734693877551,0.3118279569892473,192.12087912087912,195.5,196.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,190.1387900355872,188.1067615658363,0.3594306049822064,0.3594306049822064,28,Infinity,-1,0.08156028368794327,-1,282,0,1,0.35714285714285715,0.4,0.31521739130434784,198.54761904761904,192.94285714285715,188.27173913043478,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,194.1950354609929,192.1631205673759,0.3049645390070922,0.3049645390070922,28,Infinity,-1,0.09929078014184398,-1,282,0,1,0.3333333333333333,0.24528301886792453,0.3488372093023256,204.82222222222222,192.29245283018867,195.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,185.89752650176678,183.87632508833923,0.3286219081272085,0.3286219081272085,28,Infinity,-1,0.07092198581560284,-1,282,0,1,0.3655913978494624,0.3404255319148936,0.28125,189.247311827957,188.59574468085106,188.6875,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,188.39361702127658,186.36524822695034,0.35106382978723405,0.35106382978723405,28,Infinity,-1,0.0851063829787234,-1,282,0,1,0.35353535353535354,0.3548387096774194,0.34444444444444444,188.0909090909091,193.69892473118279,192.48888888888888,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,282,193.22857142857143,191.20714285714286,0.35714285714285715,0.35714285714285715,28,Infinity,-1,0.07092198581560284,-1,282,0,1,0.40625,0.3541666666666667,0.3068181818181818,197.70833333333334,193.66666666666666,197.14772727272728,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,282,188.4590747330961,186.4341637010676,0.302491103202847,0.302491103202847,28,Infinity,-1,0.0673758865248227,-1,282,0,1,0.2727272727272727,0.3711340206185567,0.2604166666666667,192.27272727272728,191.56701030927834,190.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,282,188.65034965034965,186.6153846153846,0.3356643356643357,0.3356643356643357,28,Infinity,-1,0.10283687943262411,-1,282,0,1,0.32558139534883723,0.3269230769230769,0.3541666666666667,195.25581395348837,190.60576923076923,189.30208333333334,NaN,NaN,NaN,NaN,NaN,NaN
