tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,383.1182795698925,381.0752688172043,0.27956989247311825,0.27956989247311825,8,Infinity,-1,0.06862745098039216,-1,102,0,1,0.2631578947368421,0.25925925925925924,0.32142857142857145,371.0263157894737,399.037037037037,393.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,387.8921568627451,385.8627450980392,0.18627450980392157,0.18627450980392157,8,Infinity,-1,0.058823529411764705,-1,102,0,1,0.15151515151515152,0.27586206896551724,0.15,379.09090909090907,395.1034482758621,397.475,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,383.9423076923077,381.84615384615387,0.25961538461538464,0.25961538461538464,8,Infinity,-1,0.10891089108910891,-1,101,0,1,0.23684210526315788,0.18181818181818182,0.36363636363636365,372.1578947368421,393.6060606060606,396.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,386.3069306930693,384.2079207920792,0.2376237623762376,0.2376237623762376,8,Infinity,-1,0.13725490196078433,-1,102,0,1,0.2571428571428571,0.2903225806451613,0.17142857142857143,390.2857142857143,385.80645161290323,391.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,387.21,385.14,0.28,0.28,8,Infinity,-1,0.09900990099009901,-1,101,0,1,0.21875,0.2972972972972973,0.3225806451612903,386.5,403.02702702702703,378.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,394.8349514563107,392.77669902912623,0.22330097087378642,0.22330097087378642,8,Infinity,-1,0.0784313725490196,-1,102,0,1,0.24444444444444444,0.2727272727272727,0.16666666666666666,410.06666666666666,377.40909090909093,394.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,386.72115384615387,384.6057692307692,0.17307692307692307,0.17307692307692307,8,Infinity,-1,0.1188118811881188,-1,101,0,1,0.2,0.15625,0.16666666666666666,397.5,390.40625,383.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,383.1224489795918,381.0816326530612,0.19387755102040816,0.19387755102040816,8,Infinity,-1,0.0784313725490196,-1,102,0,1,0.17857142857142858,0.18421052631578946,0.21875,394.0357142857143,392.2105263157895,371.78125,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,391.2277227722772,389.1287128712871,0.15841584158415842,0.15841584158415842,8,Infinity,-1,0.12745098039215685,-1,102,0,1,0.2916666666666667,0.0975609756097561,0.1388888888888889,371.3333333333333,406.0731707317073,395.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,384.94117647058823,382.9117647058824,0.24509803921568626,0.24509803921568626,8,Infinity,-1,0.04950495049504951,-1,101,0,1,0.2571428571428571,0.2777777777777778,0.1935483870967742,390.2,403.5833333333333,367.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
