tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,715.6122448979592,713.6122448979592,0.6122448979591837,0.6122448979591837,488,Infinity,-1,0.017543859649122806,-1,58,0,1,0.6363636363636364,0.5882352941176471,0.6,717.5454545454545,719.1176470588235,720,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,712.1754385964912,710.1929824561404,0.6842105263157895,0.6842105263157895,488,Infinity,-1,0,-1,57,0,1,0.7083333333333334,0.7333333333333333,0.6111111111111112,715.0416666666666,711.3333333333334,718.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,713.6206896551724,711.6206896551724,0.603448275862069,0.603448275862069,488,Infinity,-1,0,-1,57,0,1,0.5,0.6,0.7,699.1111111111111,723.5,725.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,713.0701754385965,711.0701754385965,0.5087719298245614,0.5087719298245614,488,Infinity,-1,0,-1,57,0,1,0.4444444444444444,0.48,0.5652173913043478,725.7777777777778,713.2,715.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,701.140350877193,699.140350877193,0.7192982456140351,0.7192982456140351,488,Infinity,-1,0.017543859649122806,-1,57,0,1,0.8333333333333334,0.631578947368421,0.6428571428571429,703.8333333333334,697.9473684210526,713,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,714.6491228070175,712.6491228070175,0.543859649122807,0.543859649122807,488,Infinity,-1,0,-1,57,0,1,0.4782608695652174,0.5909090909090909,0.5833333333333334,714.5217391304348,720.7272727272727,718,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,711.6666666666666,709.6666666666666,0.7368421052631579,0.7368421052631579,488,Infinity,-1,0,-1,57,0,1,0.7894736842105263,0.6470588235294118,0.7619047619047619,728,705.0588235294117,710.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,707.4561403508771,705.4561403508771,0.5964912280701754,0.5964912280701754,488,Infinity,-1,0,-1,57,0,1,0.6666666666666666,0.6,0.56,711.3333333333334,726,697.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,709.9122807017544,707.9122807017544,0.5263157894736842,0.5263157894736842,488,Infinity,-1,0,-1,57,0,1,0.47368421052631576,0.6875,0.45454545454545453,717.4736842105264,720.5,703.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,707.280701754386,705.280701754386,0.5964912280701754,0.5964912280701754,488,Infinity,-1,0,-1,57,0,1,0.7647058823529411,0.5333333333333333,0.52,708,714,709.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,705,703,0.5263157894736842,0.5263157894736842,488,Infinity,-1,0,-1,57,0,1,0.4,0.55,0.6470588235294118,711,717.5,693.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,715,713,0.5789473684210527,0.5789473684210527,488,Infinity,-1,0,-1,57,0,1,0.6666666666666666,0.47619047619047616,0.6111111111111112,733,708.952380952381,713.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,716.421052631579,714.4035087719299,0.5964912280701754,0.5964912280701754,488,Infinity,-1,0.017543859649122806,-1,57,0,1,0.65,0.5263157894736842,0.6111111111111112,739.5,713.2631578947369,703.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,708.5714285714286,706.5714285714286,0.5714285714285714,0.5714285714285714,488,Infinity,-1,0,-1,57,0,1,0.5263157894736842,0.7222222222222222,0.47368421052631576,724.3157894736842,698.5555555555555,711.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,699.1379310344828,697.1379310344828,0.6379310344827587,0.6379310344827587,488,Infinity,-1,0.03508771929824561,-1,57,0,1,0.631578947368421,0.625,0.6666666666666666,702.7368421052631,700.9166666666666,703.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,706.25,704.25,0.75,0.75,488,Infinity,-1,0,-1,57,0,1,0.75,0.5,0.8846153846153846,691.75,716.5714285714286,716.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,303,303,705.5985130111524,703.5204460966543,0.6579925650557621,0.6579925650557621,488,Infinity,-1,0.10561056105610561,-1,303,0,1,0.618421052631579,0.6666666666666666,0.6829268292682927,717.7631578947369,706.4864864864865,702.5243902439024,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,306,709.5311475409836,707.4426229508197,0.6131147540983607,0.6131147540983607,488,Infinity,-1,0.13071895424836602,-1,306,0,1,0.6122448979591837,0.673469387755102,0.5596330275229358,710.1632653061224,714.6326530612245,712.2844036697247,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,305,710.9540983606557,708.8590163934426,0.6065573770491803,0.6065573770491803,488,Infinity,-1,0.16065573770491803,-1,305,0,1,0.6506024096385542,0.6068376068376068,0.5714285714285714,715.6024096385543,713.2905982905983,712.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,306,713.6655737704918,711.5573770491803,0.5934426229508196,0.5934426229508196,488,Infinity,-1,0.14705882352941177,-1,306,0,1,0.5686274509803921,0.64,0.5728155339805825,717.5294117647059,721.27,710.8543689320388,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,305,708.6666666666666,706.5522875816994,0.6405228758169934,0.6405228758169934,488,Infinity,-1,0.14426229508196722,-1,305,0,1,0.6422018348623854,0.6018518518518519,0.6853932584269663,712.2201834862385,712.1388888888889,709.7528089887641,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,305,712.5422077922078,710.4350649350649,0.6103896103896104,0.6103896103896104,488,Infinity,-1,0.1540983606557377,-1,306,0,1,0.6160714285714286,0.5841584158415841,0.631578947368421,713.4642857142857,715.0891089108911,717.9157894736842,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,306,711.0686274509804,708.9901960784314,0.6503267973856209,0.6503267973856209,488,Infinity,-1,0.16993464052287582,-1,305,0,1,0.6666666666666666,0.6777777777777778,0.6166666666666667,713.7708333333334,711.2666666666667,716.0583333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,305,710.5882352941177,708.4673202614379,0.5784313725490197,0.5784313725490197,488,Infinity,-1,0.1377049180327869,-1,305,0,1,0.5905511811023622,0.5,0.6470588235294118,712.511811023622,708.1808510638298,720.5176470588235,NaN,NaN,NaN,NaN,NaN,NaN
