tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,681.71875,679.703125,0.375,0.375,322,Infinity,-1,0.0136986301369863,-1,73,0,1,0.391304347826087,0.42857142857142855,0.3,678.8695652173913,686.5714285714286,689.45,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,692.7464788732394,690.7464788732394,0.4225352112676056,0.4225352112676056,322,Infinity,-1,0.013888888888888888,-1,72,0,1,0.45,0.32,0.5,688.95,695.6,701.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,692.2083333333334,690.2083333333334,0.3611111111111111,0.3611111111111111,322,Infinity,-1,0.013888888888888888,-1,72,0,1,0.4,0.28,0.4090909090909091,700,683.92,702.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,692.8082191780821,690.8082191780821,0.273972602739726,0.273972602739726,322,Infinity,-1,0,-1,73,0,1,0.25,0.2413793103448276,0.35,688.7916666666666,689.3793103448276,713.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,682.4722222222222,680.4722222222222,0.3194444444444444,0.3194444444444444,322,Infinity,-1,0.05555555555555555,-1,72,0,1,0.42857142857142855,0.34615384615384615,0.2,690.8095238095239,692.2307692307693,673.96,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,693.3098591549295,691.3098591549295,0.39436619718309857,0.39436619718309857,322,Infinity,-1,0.013888888888888888,-1,72,0,1,0.3548387096774194,0.5555555555555556,0.3181818181818182,690.5806451612904,704.6111111111111,697.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,681.3013698630137,679.3013698630137,0.4657534246575342,0.4657534246575342,322,Infinity,-1,0.05555555555555555,-1,72,0,1,0.5263157894736842,0.45454545454545453,0.4375,673.2631578947369,681.6363636363636,692.6875,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,688.1506849315068,686.1506849315068,0.3424657534246575,0.3424657534246575,322,Infinity,-1,0.0273972602739726,-1,73,0,1,0.2608695652173913,0.4090909090909091,0.35714285714285715,691.4347826086956,679.8181818181819,699.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,687.0410958904109,685.0410958904109,0.3835616438356164,0.3835616438356164,322,Infinity,-1,0,-1,72,0,1,0.4838709677419355,0.4090909090909091,0.2,691.8387096774194,680.7272727272727,697.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,681.6666666666666,679.6666666666666,0.2777777777777778,0.2777777777777778,322,Infinity,-1,0,-1,72,0,1,0.38461538461538464,0.15789473684210525,0.25925925925925924,685.3076923076923,687.4736842105264,682.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,695.5555555555555,693.5555555555555,0.3888888888888889,0.3888888888888889,322,Infinity,-1,0.027777777777777776,-1,72,0,1,0.3333333333333333,0.4230769230769231,0.42105263157894735,687.2222222222222,700.6538461538462,711.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,688.6111111111111,686.5694444444445,0.4166666666666667,0.4166666666666667,322,Infinity,-1,0.0136986301369863,-1,73,0,1,0.375,0.4666666666666667,0.38461538461538464,691.6875,685.2666666666667,698.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,693.0416666666666,691.0138888888889,0.3055555555555556,0.3055555555555556,322,Infinity,-1,0.041666666666666664,-1,72,0,1,0.32,0.25,0.34782608695652173,703.56,686.2916666666666,698,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,689.2328767123288,687.2328767123288,0.410958904109589,0.410958904109589,322,Infinity,-1,0.013888888888888888,-1,72,0,1,0.4166666666666667,0.3125,0.5882352941176471,699.6666666666666,690.15625,685.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,689.3661971830986,687.3661971830986,0.4225352112676056,0.4225352112676056,322,Infinity,-1,0.05555555555555555,-1,72,0,1,0.4838709677419355,0.4,0.35,686.0645161290323,700.5,694,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,688.8356164383562,686.8356164383562,0.4383561643835616,0.4383561643835616,322,Infinity,-1,0,-1,73,0,1,0.4,0.3125,0.6666666666666666,702.5,678.625,701.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,151,688.5460992907801,686.4609929078014,0.3475177304964539,0.3475177304964539,322,Infinity,-1,0.07947019867549669,-1,151,0,1,0.3488372093023256,0.3541666666666667,0.34,702.1627906976744,688,685.56,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,152,689.1533333333333,687.0533333333333,0.3466666666666667,0.3466666666666667,322,Infinity,-1,0.11842105263157894,-1,152,0,1,0.32,0.4166666666666667,0.3076923076923077,693.38,690.6875,692.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
95000,152,152,690.6428571428571,688.577922077922,0.44805194805194803,0.44805194805194803,322,Infinity,-1,0.07894736842105263,-1,152,0,1,0.3076923076923077,0.4444444444444444,0.5576923076923077,690.5384615384615,695.1111111111111,693.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
100000,152,152,690.1192052980133,688.0264900662252,0.3576158940397351,0.3576158940397351,322,Infinity,-1,0.11842105263157894,-1,152,0,1,0.3829787234042553,0.3898305084745763,0.28888888888888886,693.063829787234,690.3728813559322,696.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,152,152,686.9933774834437,684.9139072847682,0.39072847682119205,0.39072847682119205,322,Infinity,-1,0.05263157894736842,-1,152,0,1,0.375,0.40425531914893614,0.39285714285714285,687.375,690.7659574468086,691.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
110000,152,152,694.7532467532468,692.6688311688312,0.4155844155844156,0.4155844155844156,322,Infinity,-1,0.09868421052631579,-1,152,0,1,0.48936170212765956,0.3548387096774194,0.4222222222222222,699.4468085106383,699.1129032258065,693.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,152,152,691.8866666666667,689.86,0.3333333333333333,0.3333333333333333,322,Infinity,-1,0.039473684210526314,-1,152,0,1,0.37209302325581395,0.2727272727272727,0.36538461538461536,696.1162790697674,694.3454545454546,694.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
120000,152,151,689.8618421052631,687.7894736842105,0.3815789473684211,0.3815789473684211,322,Infinity,-1,0.08609271523178808,-1,151,0,1,0.35714285714285715,0.37254901960784315,0.4067796610169492,693.6904761904761,697.5882352941177,687.9830508474577,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,152,692.5844155844156,690.525974025974,0.3116883116883117,0.3116883116883117,322,Infinity,-1,0.08552631578947369,-1,152,0,1,0.41509433962264153,0.14545454545454545,0.391304347826087,696.2452830188679,695.0727272727273,695.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
130000,152,152,688.5906040268457,686.5570469798657,0.31543624161073824,0.31543624161073824,322,Infinity,-1,0.05921052631578947,-1,152,0,1,0.3404255319148936,0.35294117647058826,0.2549019607843137,687.5744680851063,694.2549019607843,692.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
135000,152,152,688.8562091503268,686.7908496732026,0.3790849673202614,0.3790849673202614,322,Infinity,-1,0.09210526315789473,-1,152,0,1,0.3148148148148148,0.37735849056603776,0.45652173913043476,687.074074074074,696.4528301886793,691.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
140000,152,152,690.0065789473684,687.9276315789474,0.3618421052631579,0.3618421052631579,322,Infinity,-1,0.07236842105263158,-1,152,0,1,0.2962962962962963,0.4418604651162791,0.36363636363636365,683.925925925926,694.7209302325581,700.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
145000,152,152,689.578947368421,687.5197368421053,0.40789473684210525,0.40789473684210525,322,Infinity,-1,0.07236842105263158,-1,152,0,1,0.4523809523809524,0.4489795918367347,0.3442622950819672,695.3809523809524,694.4897959183673,688.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
150000,152,152,695.671052631579,693.5921052631579,0.4276315789473684,0.4276315789473684,322,Infinity,-1,0.09868421052631579,-1,152,0,1,0.40350877192982454,0.44680851063829785,0.4375,689.5438596491229,708.1914893617021,699.875,NaN,NaN,NaN,NaN,NaN,NaN
155000,152,152,688.6601307189543,686.5882352941177,0.32679738562091504,0.32679738562091504,322,Infinity,-1,0.08552631578947369,-1,152,0,1,0.2727272727272727,0.4,0.3050847457627119,697.3181818181819,694.58,684.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
160000,152,152,691.4105960264901,689.3576158940398,0.3973509933774834,0.3973509933774834,322,Infinity,-1,0.046052631578947366,-1,152,0,1,0.41509433962264153,0.42592592592592593,0.3409090909090909,692.3018867924528,694.8333333333334,696.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
165000,152,152,688.3684210526316,686.2894736842105,0.39473684210526316,0.39473684210526316,322,Infinity,-1,0.07894736842105263,-1,152,0,1,0.4186046511627907,0.3469387755102041,0.4166666666666667,700.0930232558139,685.5510204081633,689.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,152,152,688.3157894736842,686.2828947368421,0.4144736842105263,0.4144736842105263,322,Infinity,-1,0.039473684210526314,-1,152,0,1,0.34,0.4634146341463415,0.4426229508196721,687.98,690.6585365853658,694.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
175000,152,152,685.3223684210526,683.2631578947369,0.375,0.375,322,Infinity,-1,0.06578947368421052,-1,152,0,1,0.2909090909090909,0.5,0.35294117647058826,683.6363636363636,693.6304347826087,688.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
180000,152,152,693.3421052631579,691.2763157894736,0.3355263157894737,0.3355263157894737,322,Infinity,-1,0.07894736842105263,-1,152,0,1,0.2857142857142857,0.3333333333333333,0.375,693.952380952381,702.5925925925926,691.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
185000,152,152,684.046052631579,682.0131578947369,0.3684210526315789,0.3684210526315789,322,Infinity,-1,0.06578947368421052,-1,152,0,1,0.4,0.43859649122807015,0.26,680.4444444444445,685.3684210526316,694.8,NaN,NaN,NaN,NaN,NaN,NaN
190000,152,152,684.7549668874173,682.6622516556291,0.37748344370860926,0.37748344370860926,322,Infinity,-1,0.09210526315789473,-1,152,0,1,0.4489795918367347,0.35714285714285715,0.32608695652173914,681.6734693877551,689.25,692.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
195000,152,152,685.281045751634,683.2483660130719,0.3464052287581699,0.3464052287581699,322,Infinity,-1,0.039473684210526314,-1,152,0,1,0.33962264150943394,0.37037037037037035,0.32608695652173914,689.6792452830189,690.9074074074074,683.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
200000,152,152,688.6291390728477,686.5761589403974,0.4105960264900662,0.4105960264900662,322,Infinity,-1,0.07236842105263158,-1,152,0,1,0.46774193548387094,0.37777777777777777,0.36363636363636365,689.4193548387096,686.6666666666666,699.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
205000,152,152,687.1372549019608,685.0915032679738,0.3137254901960784,0.3137254901960784,322,Infinity,-1,0.046052631578947366,-1,152,0,1,0.3,0.25925925925925924,0.3877551020408163,690.6,686.4814814814815,693.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
210000,152,152,692.3973509933775,690.3443708609271,0.40397350993377484,0.40397350993377484,322,Infinity,-1,0.05921052631578947,-1,152,0,1,0.4117647058823529,0.425531914893617,0.37735849056603776,699.9215686274509,693.9574468085107,692.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
215000,152,152,694.3947368421053,692.3355263157895,0.34868421052631576,0.34868421052631576,322,Infinity,-1,0.07236842105263158,-1,152,0,1,0.36538461538461536,0.3333333333333333,0.3442622950819672,698.3846153846154,702.1025641025641,693.3934426229508,NaN,NaN,NaN,NaN,NaN,NaN
220000,152,152,683.6118421052631,681.546052631579,0.45394736842105265,0.45394736842105265,322,Infinity,-1,0.06578947368421052,-1,152,0,1,0.49122807017543857,0.5111111111111111,0.36,687.6315789473684,683.9555555555555,687.6,NaN,NaN,NaN,NaN,NaN,NaN
225000,152,151,690.7565789473684,688.7105263157895,0.3355263157894737,0.3355263157894737,322,Infinity,-1,0.052980132450331126,-1,152,0,1,0.3695652173913043,0.3333333333333333,0.3076923076923077,692.5217391304348,691.7037037037037,696.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
230000,151,152,689.0457516339869,686.9869281045752,0.43790849673202614,0.43790849673202614,322,Infinity,-1,0.05263157894736842,-1,151,0,1,0.5,0.4523809523809524,0.3684210526315789,695.3703703703703,693.7142857142857,687.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
235000,152,152,685.6513157894736,683.5526315789474,0.2894736842105263,0.2894736842105263,322,Infinity,-1,0.1118421052631579,-1,152,0,1,0.3,0.2549019607843137,0.3137254901960784,682.76,693.2549019607843,689.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
240000,152,152,684.364238410596,682.3245033112582,0.4105960264900662,0.4105960264900662,322,Infinity,-1,0.05921052631578947,-1,152,0,1,0.45614035087719296,0.3404255319148936,0.425531914893617,683.561403508772,695.6595744680851,683.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
245000,152,152,693.8831168831168,691.8116883116883,0.35714285714285715,0.35714285714285715,322,Infinity,-1,0.08552631578947369,-1,152,0,1,0.39655172413793105,0.34,0.32608695652173914,696.5862068965517,691.56,702.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
250000,152,152,690.5866666666667,688.5333333333333,0.38,0.38,322,Infinity,-1,0.07236842105263158,-1,152,0,1,0.30434782608695654,0.3541666666666667,0.4642857142857143,690.3913043478261,702.1458333333334,688.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
255000,152,152,689,686.9084967320262,0.39215686274509803,0.39215686274509803,322,Infinity,-1,0.09868421052631579,-1,152,0,1,0.3617021276595745,0.42857142857142855,0.38,679.0425531914893,701.1964285714286,693.54,NaN,NaN,NaN,NaN,NaN,NaN
260000,152,152,686.92,684.8533333333334,0.36,0.36,322,Infinity,-1,0.05921052631578947,-1,152,0,1,0.37735849056603776,0.40425531914893614,0.3,688.1698113207547,689.8936170212766,691.58,NaN,NaN,NaN,NaN,NaN,NaN
265000,152,152,690.4350649350649,688.3831168831168,0.33116883116883117,0.33116883116883117,322,Infinity,-1,0.07236842105263158,-1,152,0,1,0.29411764705882354,0.4,0.3018867924528302,688.5882352941177,692.16,699.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
270000,152,152,689.7894736842105,687.7302631578947,0.35526315789473684,0.35526315789473684,322,Infinity,-1,0.039473684210526314,-1,152,0,1,0.32,0.38333333333333336,0.35714285714285715,691.56,689.6666666666666,698.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
275000,152,152,687.5430463576159,685.5033112582781,0.3576158940397351,0.3576158940397351,322,Infinity,-1,0.06578947368421052,-1,152,0,1,0.475,0.2777777777777778,0.3508771929824561,687.725,688.6851851851852,694.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
280000,152,152,691.8888888888889,689.8627450980392,0.33986928104575165,0.33986928104575165,322,Infinity,-1,0.03289473684210526,-1,152,0,1,0.34,0.3076923076923077,0.37254901960784315,697.6,693.3846153846154,693.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
285000,152,152,689.1324503311258,687.0993377483444,0.41721854304635764,0.41721854304635764,322,Infinity,-1,0.05263157894736842,-1,152,0,1,0.4782608695652174,0.3584905660377358,0.4230769230769231,699.2608695652174,689.6981132075472,688.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
290000,152,152,686.1776315789474,684.1118421052631,0.35526315789473684,0.35526315789473684,322,Infinity,-1,0.08552631578947369,-1,152,0,1,0.26666666666666666,0.41509433962264153,0.37037037037037035,686.4444444444445,692.8867924528302,687.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
295000,152,152,691.933774834437,689.8675496688742,0.37748344370860926,0.37748344370860926,322,Infinity,-1,0.07236842105263158,-1,152,0,1,0.3877551020408163,0.4888888888888889,0.2807017543859649,693.9183673469388,696.2,694.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
300000,152,152,686.8888888888889,684.8235294117648,0.41830065359477125,0.41830065359477125,322,Infinity,-1,0.05921052631578947,-1,152,0,1,0.425531914893617,0.4117647058823529,0.41818181818181815,687.9574468085107,700.7254901960785,681.2363636363636,NaN,NaN,NaN,NaN,NaN,NaN
305000,152,152,690.9139072847682,688.8807947019867,0.3841059602649007,0.3841059602649007,322,Infinity,-1,0.046052631578947366,-1,152,0,1,0.4358974358974359,0.32,0.4032258064516129,698.2051282051282,689.76,694.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
310000,152,152,688.9673202614379,686.9215686274509,0.35947712418300654,0.35947712418300654,322,Infinity,-1,0.06578947368421052,-1,152,0,1,0.43137254901960786,0.3404255319148936,0.3090909090909091,690.5098039215686,690.7659574468086,694.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
315000,152,152,692.3421052631579,690.2894736842105,0.42105263157894735,0.42105263157894735,322,Infinity,-1,0.046052631578947366,-1,152,0,1,0.3877551020408163,0.3617021276595745,0.5,683.6938775510204,703.2978723404256,698.6964285714286,NaN,NaN,NaN,NaN,NaN,NaN
320000,152,152,686.3092105263158,684.25,0.3684210526315789,0.3684210526315789,322,Infinity,-1,0.05263157894736842,-1,152,0,1,0.2916666666666667,0.42,0.3888888888888889,682.7916666666666,698.4,686.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
325000,152,152,689.26,687.2,0.38,0.38,322,Infinity,-1,0.06578947368421052,-1,152,0,1,0.4186046511627907,0.3584905660377358,0.37037037037037035,693.5813953488372,691.188679245283,692.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
330000,152,151,692.8831168831168,690.8441558441558,0.38311688311688313,0.38311688311688313,322,Infinity,-1,0.039735099337748346,-1,152,0,1,0.391304347826087,0.4642857142857143,0.28846153846153844,691.695652173913,704.9285714285714,689.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
335000,151,152,688.5197368421053,686.4868421052631,0.3026315789473684,0.3026315789473684,322,Infinity,-1,0.05921052631578947,-1,151,0,1,0.30357142857142855,0.2978723404255319,0.30612244897959184,694.5892857142857,695.2340425531914,684.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
340000,152,152,692.9078947368421,690.828947368421,0.40789473684210525,0.40789473684210525,322,Infinity,-1,0.07894736842105263,-1,152,0,1,0.5283018867924528,0.3,0.3877551020408163,697.0566037735849,693.4,696.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
345000,152,152,692.0397350993378,689.9470198675497,0.4105960264900662,0.4105960264900662,322,Infinity,-1,0.08552631578947369,-1,152,0,1,0.43333333333333335,0.37777777777777777,0.41304347826086957,687.15,699.7777777777778,700.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
350000,152,152,687.3856209150326,685.3333333333334,0.35947712418300654,0.35947712418300654,322,Infinity,-1,0.07894736842105263,-1,152,0,1,0.3181818181818182,0.36,0.3898305084745763,702.7272727272727,687.54,683.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
355000,152,152,696.6470588235294,694.5555555555555,0.40522875816993464,0.40522875816993464,322,Infinity,-1,0.10526315789473684,-1,152,0,1,0.3541666666666667,0.43333333333333335,0.4222222222222222,704.0416666666666,703.6,689.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
360000,152,152,687.74,685.6533333333333,0.35333333333333333,0.35333333333333333,322,Infinity,-1,0.10526315789473684,-1,152,0,1,0.40425531914893614,0.4,0.27586206896551724,680.936170212766,692.6666666666666,696.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
365000,152,152,685.3267973856209,683.2483660130719,0.35294117647058826,0.35294117647058826,322,Infinity,-1,0.06578947368421052,-1,152,0,1,0.35555555555555557,0.3448275862068966,0.36,686.4,690.9310344827586,686.78,NaN,NaN,NaN,NaN,NaN,NaN
