tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,372.2007042253521,370.1478873239437,0.6161971830985915,0.6161971830985915,476,Infinity,-1,0.11038961038961038,-1,308,0,1,0.62,0.6185567010309279,0.6091954022988506,377.68,372.5979381443299,374.7816091954023,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,369.4336569579288,367.35598705501616,0.6472491909385113,0.6472491909385113,476,Infinity,-1,0.1331168831168831,-1,308,0,1,0.7052631578947368,0.6396396396396397,0.6019417475728155,371.4,371.31531531531533,374.06796116504853,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,370.04234527687294,367.96091205211724,0.6026058631921825,0.6026058631921825,476,Infinity,-1,0.1266233766233766,-1,308,0,1,0.5555555555555556,0.631578947368421,0.625,374.5833333333333,373.0736842105263,371.0192307692308,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,371.27597402597405,369.2077922077922,0.5974025974025974,0.5974025974025974,476,Infinity,-1,0.12337662337662338,-1,308,0,1,0.5638297872340425,0.6636363636363637,0.5576923076923077,373.5425531914894,372.22727272727275,376.72115384615387,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,371.5732899022801,369.5244299674267,0.6188925081433225,0.6188925081433225,476,Infinity,-1,0.11726384364820847,-1,307,0,1,0.6634615384615384,0.5842696629213483,0.6052631578947368,368.9423076923077,377.76404494382024,376.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,368.8360128617363,366.7588424437299,0.6045016077170418,0.6045016077170418,476,Infinity,-1,0.1266233766233766,-1,308,0,1,0.5961538461538461,0.57,0.6448598130841121,370.36538461538464,373.22,371.5327102803738,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,373.0622950819672,371.0163934426229,0.639344262295082,0.639344262295082,476,Infinity,-1,0.1038961038961039,-1,308,0,1,0.6126126126126126,0.6764705882352942,0.6304347826086957,374.45045045045043,378.54901960784315,375,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,367.8258064516129,365.76451612903224,0.6161290322580645,0.6161290322580645,476,Infinity,-1,0.11363636363636363,-1,308,0,1,0.6632653061224489,0.5806451612903226,0.6050420168067226,370.8979591836735,375.9139784946237,366.4873949579832,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,371.63843648208467,369.5602605863192,0.6156351791530945,0.6156351791530945,476,Infinity,-1,0.1396103896103896,-1,308,0,1,0.6095238095238096,0.6274509803921569,0.61,375.3333333333333,373.8137254901961,374.32,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,373.4885993485342,371.41368078175896,0.5928338762214984,0.5928338762214984,476,Infinity,-1,0.17263843648208468,-1,308,0,1,0.6377952755905512,0.6097560975609756,0.5204081632653061,380.00787401574803,376.1585365853659,371.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,308,369.64193548387095,367.59032258064514,0.5935483870967742,0.5935483870967742,476,Infinity,-1,0.12337662337662338,-1,307,0,1,0.6494845360824743,0.5315315315315315,0.6078431372549019,373.4742268041237,373.84684684684686,370.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,308,368.5732899022801,366.50488599348535,0.5993485342019544,0.5993485342019544,476,Infinity,-1,0.09740259740259741,-1,308,0,1,0.6057692307692307,0.6565656565656566,0.5384615384615384,371.0192307692308,377.969696969697,365.6442307692308,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,308,369.35504885993487,367.27035830618894,0.5993485342019544,0.5993485342019544,476,Infinity,-1,0.1525974025974026,-1,308,0,1,0.5544554455445545,0.5769230769230769,0.6666666666666666,370.18811881188117,373.7019230769231,372.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,308,368.39285714285717,366.3344155844156,0.6396103896103896,0.6396103896103896,476,Infinity,-1,0.11688311688311688,-1,308,0,1,0.6730769230769231,0.6082474226804123,0.6355140186915887,374.08653846153845,371.4329896907216,368.4018691588785,NaN,NaN,NaN,NaN,NaN,NaN
