tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,727.2314049586777,725.2066115702479,0.19008264462809918,0.19008264462809918,472,Infinity,-1,0.028169014084507043,-1,142,0,1,0.20512820512820512,0.18181818181818182,0.1836734693877551,736.4615384615385,728.2727272727273,726.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,725.7021276595744,723.6879432624113,0.2198581560283688,0.2198581560283688,472,Infinity,-1,0.06382978723404255,-1,141,0,1,0.16666666666666666,0.2826086956521739,0.21951219512195122,725.574074074074,729.695652173913,731.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,723.1818181818181,721.1608391608391,0.14685314685314685,0.14685314685314685,472,Infinity,-1,0.04225352112676056,-1,142,0,1,0.13636363636363635,0.20833333333333334,0.09803921568627451,726.1590909090909,729.0416666666666,723.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,727.7071428571429,725.7071428571429,0.20714285714285716,0.20714285714285716,472,Infinity,-1,0.03546099290780142,-1,141,0,1,0.21153846153846154,0.27906976744186046,0.13333333333333333,734.7307692307693,723.8139534883721,732.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,733.5384615384615,731.5314685314685,0.1888111888111888,0.1888111888111888,472,Infinity,-1,0.09219858156028368,-1,141,0,1,0.18518518518518517,0.19444444444444445,0.18867924528301888,736.1296296296297,742.7222222222222,732.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,731.2589928057554,729.2517985611511,0.23741007194244604,0.23741007194244604,472,Infinity,-1,0.06338028169014084,-1,142,0,1,0.21568627450980393,0.19230769230769232,0.3333333333333333,740.5490196078431,732.5961538461538,727.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,727.4335664335664,725.4265734265734,0.1258741258741259,0.1258741258741259,472,Infinity,-1,0.05673758865248227,-1,141,0,1,0.15384615384615385,0.08333333333333333,0.13953488372093023,726.0769230769231,739.625,725.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,727.9285714285714,725.9285714285714,0.22857142857142856,0.22857142857142856,472,Infinity,-1,0.04225352112676056,-1,142,0,1,0.2608695652173913,0.20833333333333334,0.21739130434782608,729.5217391304348,728,735.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,725.7605633802817,723.7605633802817,0.1267605633802817,0.1267605633802817,472,Infinity,-1,0.06382978723404255,-1,141,0,1,0.14545454545454545,0.21428571428571427,0.022222222222222223,734.3272727272728,727.952380952381,722.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,727.4718309859155,725.4577464788732,0.2323943661971831,0.2323943661971831,472,Infinity,-1,0.0425531914893617,-1,142,0,1,0.20930232558139536,0.25,0.23255813953488372,734.5116279069767,728.5357142857143,728.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
