tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,562.1186440677966,560.1186440677966,0.4576271186440678,0.4576271186440678,98,Infinity,-1,0.014925373134328358,-1,67,0,1,0.47368421052631576,0.26666666666666666,0.56,552.2105263157895,579.3333333333334,566.36,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,565.1492537313433,563.1343283582089,0.43283582089552236,0.43283582089552236,98,Infinity,-1,0,-1,66,0,1,0.56,0.3076923076923077,0.4375,565.96,561.0769230769231,583,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,552.4242424242424,550.4242424242424,0.5151515151515151,0.5151515151515151,98,Infinity,-1,0.029850746268656716,-1,67,0,1,0.6,0.5,0.46153846153846156,553,563.5,551.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,569.2424242424242,567.2424242424242,0.42424242424242425,0.42424242424242425,98,Infinity,-1,0,-1,66,0,1,0.6666666666666666,0.39285714285714285,0.25,567.4444444444445,575.1428571428571,572.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,562.7272727272727,560.7272727272727,0.3787878787878788,0.3787878787878788,98,Infinity,-1,0.015151515151515152,-1,67,0,1,0.3157894736842105,0.36,0.45454545454545453,568.5263157894736,559.2,570.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,558.9558823529412,556.9705882352941,0.39705882352941174,0.39705882352941174,98,Infinity,-1,0,-1,66,0,1,0.35294117647058826,0.32,0.5,562.1176470588235,562.4,561.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,563.030303030303,561.030303030303,0.45454545454545453,0.45454545454545453,98,Infinity,-1,0.015151515151515152,-1,66,0,1,0.36,0.42857142857142855,0.6,569.2,570.3809523809524,557.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,566.5384615384615,564.5384615384615,0.4153846153846154,0.4153846153846154,98,Infinity,-1,0.014925373134328358,-1,67,0,1,0.6666666666666666,0.48148148148148145,0.1,575.2222222222222,562.8148148148148,573.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,567.9411764705883,565.9411764705883,0.4264705882352941,0.4264705882352941,98,Infinity,-1,0.015151515151515152,-1,66,0,1,0.4230769230769231,0.4,0.45454545454545453,574.5384615384615,572.5,565.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,555,553,0.4626865671641791,0.4626865671641791,98,Infinity,-1,0,-1,67,0,1,0.5416666666666666,0.5,0.34782608695652173,563.8333333333334,545,563.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,564.0615384615385,562.0615384615385,0.4307692307692308,0.4307692307692308,98,Infinity,-1,0,-1,66,0,1,0.5,0.34782608695652173,0.45454545454545453,556.5,578.3913043478261,564.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,557.9411764705883,555.9264705882352,0.5147058823529411,0.5147058823529411,98,Infinity,-1,0.06060606060606061,-1,66,0,1,0.4230769230769231,0.4117647058823529,0.68,559.1538461538462,562.7058823529412,561.52,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,563.6153846153846,561.6153846153846,0.4307692307692308,0.4307692307692308,98,Infinity,-1,0.029850746268656716,-1,67,0,1,0.5238095238095238,0.19047619047619047,0.5652173913043478,554.1904761904761,580.3809523809524,565.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,556.4705882352941,554.4705882352941,0.5147058823529411,0.5147058823529411,98,Infinity,-1,0.015151515151515152,-1,66,0,1,0.52,0.5454545454545454,0.47619047619047616,567.6,553.4545454545455,556.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,557.8787878787879,555.8787878787879,0.4696969696969697,0.4696969696969697,98,Infinity,-1,0,-1,67,0,1,0.5555555555555556,0.46153846153846156,0.4090909090909091,557.4444444444445,563.3846153846154,560.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,556.060606060606,554.060606060606,0.3484848484848485,0.3484848484848485,98,Infinity,-1,0.030303030303030304,-1,66,0,1,0.3333333333333333,0.20833333333333334,0.5238095238095238,570.8571428571429,555.5,551.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,561.0054054054054,558.9243243243243,0.3891891891891892,0.3891891891891892,98,Infinity,-1,0.1691542288557214,-1,201,0,1,0.3380281690140845,0.4,0.4406779661016949,565.169014084507,562.3090909090909,563.9152542372881,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,203,556.4950980392157,554.4215686274509,0.49019607843137253,0.49019607843137253,98,Infinity,-1,0.16748768472906403,-1,203,0,1,0.4936708860759494,0.5,0.47761194029850745,554.9113924050633,551.0689655172414,571.8656716417911,NaN,NaN,NaN,NaN,NaN,NaN
