tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,70,70,138.7826086956522,136.768115942029,0.08695652173913043,0.08695652173913043,190,Infinity,-1,0.07142857142857142,-1,70,0,1,0,0.2,0.07142857142857142,144.66666666666666,133.5,145.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,70,70,139.34782608695653,137.34782608695653,0.13043478260869565,0.13043478260869565,190,Infinity,-1,0.02857142857142857,-1,70,0,1,0.13333333333333333,0.12,0.14285714285714285,136.66666666666666,145.2,149.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,70,70,135.57142857142858,133.55714285714285,0.08571428571428572,0.08571428571428572,190,Infinity,-1,0.08571428571428572,-1,70,0,1,0.11764705882352941,0.16,0,125.6470588235294,142.4,142.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,70,70,143.15714285714284,141.14285714285714,0.12857142857142856,0.12857142857142856,190,Infinity,-1,0.1,-1,70,0,1,0.17647058823529413,0,0.1935483870967742,138.58823529411765,132.54545454545453,159.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
25000,70,70,136.70422535211267,134.69014084507043,0.04225352112676056,0.04225352112676056,190,Infinity,-1,0.15714285714285714,-1,70,0,1,0.038461538461538464,0.07407407407407407,0,136.46153846153845,136.14814814814815,149.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,70,70,134.56521739130434,132.56521739130434,0.08695652173913043,0.08695652173913043,190,Infinity,-1,0.12857142857142856,-1,70,0,1,0.10714285714285714,0.08333333333333333,0.058823529411764705,134.78571428571428,137.58333333333334,142.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
35000,70,70,136.91304347826087,134.8840579710145,0.10144927536231885,0.10144927536231885,190,Infinity,-1,0.05714285714285714,-1,70,0,1,0.18518518518518517,0.14285714285714285,0,148,128.64285714285714,137.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,70,70,147.54929577464787,145.53521126760563,0.09859154929577464,0.09859154929577464,190,Infinity,-1,0.08571428571428572,-1,70,0,1,0.07692307692307693,0.13636363636363635,0.08695652173913043,143.3846153846154,160.72727272727272,148.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,70,70,145.15714285714284,143.14285714285714,0.11428571428571428,0.11428571428571428,190,Infinity,-1,0.08571428571428572,-1,70,0,1,0.0967741935483871,0.125,0.13043478260869565,146.38709677419354,151.125,148.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
50000,70,70,151.09859154929578,149.05633802816902,0.07042253521126761,0.07042253521126761,190,Infinity,-1,0.2,-1,70,0,1,0.03125,0.047619047619047616,0.16666666666666666,147.6875,166.0952380952381,151.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
