tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,151.36320754716982,149.31603773584905,0.38207547169811323,0.38207547169811323,283,Infinity,-1,0.05504587155963303,-1,218,0,1,0.45454545454545453,0.2857142857142857,0.3888888888888889,154.84415584415584,149.5873015873016,157.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,218,148.44907407407408,146.37962962962962,0.4027777777777778,0.4027777777777778,283,Infinity,-1,0.09174311926605505,-1,218,0,1,0.4,0.4155844155844156,0.391304347826087,145.11428571428573,153.28571428571428,155.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,149.58904109589042,147.5068493150685,0.3698630136986301,0.3698630136986301,283,Infinity,-1,0.08755760368663594,-1,217,0,1,0.35526315789473684,0.29850746268656714,0.4473684210526316,149.42105263157896,151.86567164179104,156.1184210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,147.64678899082568,145.60550458715596,0.41743119266055045,0.41743119266055045,283,Infinity,-1,0.05045871559633028,-1,218,0,1,0.4482758620689655,0.4673913043478261,0.3235294117647059,148.8448275862069,151.22826086956522,151.19117647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,149.47926267281105,147.4147465437788,0.423963133640553,0.423963133640553,283,Infinity,-1,0.08755760368663594,-1,217,0,1,0.40540540540540543,0.4626865671641791,0.40789473684210525,149.02702702702703,156.044776119403,152.46052631578948,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,147.28372093023256,145.2232558139535,0.4,0.4,283,Infinity,-1,0.07339449541284404,-1,218,0,1,0.4117647058823529,0.37142857142857144,0.4155844155844156,148.98529411764707,155.12857142857143,146.80519480519482,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,150.65296803652967,148.59360730593608,0.4063926940639269,0.4063926940639269,283,Infinity,-1,0.07373271889400922,-1,217,0,1,0.44155844155844154,0.2923076923076923,0.4675324675324675,149.1038961038961,156.12307692307692,155.88311688311688,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,151.46118721461187,149.39269406392694,0.4292237442922374,0.4292237442922374,283,Infinity,-1,0.08256880733944955,-1,218,0,1,0.4411764705882353,0.45714285714285713,0.3950617283950617,150.2058823529412,152.78571428571428,159.19753086419752,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,150.82027649769586,148.74654377880185,0.391705069124424,0.391705069124424,283,Infinity,-1,0.07339449541284404,-1,218,0,1,0.4342105263157895,0.36764705882352944,0.3698630136986301,152.05263157894737,155.72058823529412,153.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,153.12442396313364,151.05069124423963,0.4377880184331797,0.4377880184331797,283,Infinity,-1,0.0967741935483871,-1,217,0,1,0.4342105263157895,0.4027777777777778,0.4782608695652174,152.43421052631578,152.95833333333334,163.18840579710144,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,150.62844036697248,148.58715596330276,0.4036697247706422,0.4036697247706422,283,Infinity,-1,0.05504587155963303,-1,218,0,1,0.423728813559322,0.3561643835616438,0.43023255813953487,158.45762711864407,146.04109589041096,156.58139534883722,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,154.06451612903226,152.0184331797235,0.37327188940092165,0.37327188940092165,283,Infinity,-1,0.07373271889400922,-1,217,0,1,0.375,0.3026315789473684,0.44155844155844154,161.40625,159.43421052631578,150.96103896103895,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,150.2283105022831,148.1917808219178,0.3881278538812785,0.3881278538812785,283,Infinity,-1,0.05504587155963303,-1,218,0,1,0.421875,0.35714285714285715,0.39436619718309857,158.3125,157.58333333333334,143.32394366197184,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,217,151.13824884792626,149.073732718894,0.45161290322580644,0.45161290322580644,283,Infinity,-1,0.06912442396313365,-1,218,0,1,0.34782608695652173,0.4788732394366197,0.5194805194805194,153.04347826086956,158.50704225352112,150.83116883116884,NaN,NaN,NaN,NaN,NaN,NaN
