tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,711.7625899280575,709.7482014388489,0.8633093525179856,0.8633093525179856,188,Infinity,-1,0,-1,163,0,1,0.8372093023255814,0.8979591836734694,0.851063829787234,714,713.3673469387755,716.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,706.0853658536586,704.079268292683,0.8963414634146342,0.8963414634146342,188,Infinity,-1,0,-1,162,0,1,0.8723404255319149,0.9347826086956522,0.8873239436619719,706.6170212765958,708.5217391304348,710.8732394366198,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,711.2345679012345,709.2098765432099,0.8827160493827161,0.8827160493827161,188,Infinity,-1,0,-1,163,0,1,0.88,0.9152542372881356,0.8490566037735849,707.88,717.8813559322034,715.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,706.4197530864197,704.4197530864197,0.8703703703703703,0.8703703703703703,188,Infinity,-1,0,-1,162,0,1,0.8913043478260869,0.8245614035087719,0.8983050847457628,709.5869565217391,708.9649122807018,709.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,705.7256097560976,703.719512195122,0.8719512195121951,0.8719512195121951,188,Infinity,-1,0,-1,163,0,1,0.8983050847457628,0.8518518518518519,0.8627450980392157,708.3898305084746,712.1666666666666,705.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,707.2360248447205,705.1987577639752,0.84472049689441,0.84472049689441,188,Infinity,-1,0,-1,162,0,1,0.803921568627451,0.8367346938775511,0.8852459016393442,704.3725490196078,714,711.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,706.358024691358,704.3271604938271,0.8333333333333334,0.8333333333333334,188,Infinity,-1,0,-1,163,0,1,0.85,0.7704918032786885,0.8852459016393442,703.175,711.983606557377,710.5573770491803,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,706.2134146341464,704.2134146341464,0.9146341463414634,0.9146341463414634,188,Infinity,-1,0,-1,162,0,1,0.95,0.9423076923076923,0.8461538461538461,708.7666666666667,713.1153846153846,705.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,707.6708074534162,705.6521739130435,0.8695652173913043,0.8695652173913043,188,Infinity,-1,0,-1,163,0,1,0.8571428571428571,0.8571428571428571,0.8979591836734694,710.9183673469388,714.3015873015873,705.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,711.1349693251534,709.1165644171779,0.901840490797546,0.901840490797546,188,Infinity,-1,0,-1,162,0,1,0.8793103448275862,0.921875,0.9024390243902439,707.7758620689655,719.046875,715.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,710.3086419753087,708.2962962962963,0.845679012345679,0.845679012345679,188,Infinity,-1,0,-1,163,0,1,0.847457627118644,0.8260869565217391,0.8596491228070176,707.7627118644068,715.5217391304348,717.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,707.5092024539878,705.5092024539878,0.8834355828220859,0.8834355828220859,188,Infinity,-1,0,-1,162,0,1,0.8448275862068966,0.9074074074074074,0.9019607843137255,717.2413793103449,710.2962962962963,702.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,707.6543209876543,705.6543209876543,0.8827160493827161,0.8827160493827161,188,Infinity,-1,0,-1,163,0,1,0.8771929824561403,0.9047619047619048,0.873015873015873,715.7894736842105,709.3333333333334,706.6507936507936,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,710.5487804878048,708.5365853658536,0.9024390243902439,0.9024390243902439,188,Infinity,-1,0,-1,162,0,1,0.9491525423728814,0.84,0.9090909090909091,706.7118644067797,715.48,718.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,708.7267080745341,706.7142857142857,0.8819875776397516,0.8819875776397516,188,Infinity,-1,0,-1,163,0,1,0.8703703703703703,0.875,0.9019607843137255,709.9444444444445,711.5,713.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,711.9939024390244,710,0.8963414634146342,0.8963414634146342,188,Infinity,-1,0,-1,162,0,1,0.8947368421052632,0.9375,0.8548387096774194,715.7631578947369,714.875,714.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,709.3478260869565,707.3291925465838,0.8571428571428571,0.8571428571428571,188,Infinity,-1,0,-1,163,0,1,0.8421052631578947,0.9038461538461539,0.8269230769230769,714.421052631579,709.4038461538462,712.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,705.3067484662577,703.2760736196319,0.8895705521472392,0.8895705521472392,188,Infinity,-1,0,-1,162,0,1,0.9056603773584906,0.8214285714285714,0.9444444444444444,708.6792452830189,707.1964285714286,708.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,706.7073170731708,704.689024390244,0.8597560975609756,0.8597560975609756,188,Infinity,-1,0,-1,163,0,1,0.88,0.9016393442622951,0.7924528301886793,709.86,709.0327868852459,710.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,706.7391304347826,704.72049689441,0.9006211180124224,0.9006211180124224,188,Infinity,-1,0,-1,162,0,1,0.8421052631578947,0.9107142857142857,0.9583333333333334,704.578947368421,709,716.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,163,709.361963190184,707.3496932515337,0.8957055214723927,0.8957055214723927,188,Infinity,-1,0.006134969325153374,-1,163,0,1,0.9183673469387755,0.9298245614035088,0.8421052631578947,712.8163265306123,705.2456140350877,718.8070175438596,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,712.9693251533743,710.9693251533743,0.8588957055214724,0.8588957055214724,188,Infinity,-1,0,-1,162,0,1,0.7450980392156863,0.9298245614035088,0.8909090909090909,714.9803921568628,712.6140350877193,720.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,709.9006211180124,707.8819875776397,0.8074534161490683,0.8074534161490683,188,Infinity,-1,0,-1,163,0,1,0.8076923076923077,0.78,0.8305084745762712,708.2115384615385,713.68,716,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,162,708.5975609756098,706.579268292683,0.8780487804878049,0.8780487804878049,188,Infinity,-1,0,-1,162,0,1,0.8596491228070176,0.8913043478260869,0.8852459016393442,721.7543859649123,699.6521739130435,710.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,163,711.0186335403727,708.9813664596273,0.8757763975155279,0.8757763975155279,188,Infinity,-1,0,-1,163,0,1,0.9016393442622951,0.8387096774193549,0.8947368421052632,719.7049180327868,709.0322580645161,712.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
