tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,336.96026490066225,334.9205298013245,0.4768211920529801,0.4768211920529801,75,Infinity,-1,0.09316770186335403,-1,161,0,1,0.4318181818181818,0.5,0.4915254237288136,329.77272727272725,344.8125,343.35593220338984,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,336.314465408805,334.2327044025157,0.5408805031446541,0.5408805031446541,75,Infinity,-1,0.18125,-1,160,0,1,0.5333333333333333,0.5510204081632653,0.54,337.6,342.8979591836735,337.48,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,340,337.93125,0.475,0.475,75,Infinity,-1,0.1375,-1,160,0,1,0.55,0.34146341463414637,0.4915254237288136,343.48333333333335,349.6585365853659,337.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,334.0188679245283,331.9433962264151,0.5220125786163522,0.5220125786163522,75,Infinity,-1,0.15,-1,160,0,1,0.4716981132075472,0.6206896551724138,0.4583333333333333,335.6792452830189,343.2068965517241,330.5625,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,341.5375,339.4875,0.45625,0.45625,75,Infinity,-1,0.09375,-1,160,0,1,0.4716981132075472,0.44642857142857145,0.45098039215686275,336.4339622641509,347.5892857142857,349.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,344.1055900621118,342.055900621118,0.5527950310559007,0.5527950310559007,75,Infinity,-1,0.10625,-1,160,0,1,0.5238095238095238,0.5952380952380952,0.5535714285714286,343.1746031746032,350.04761904761904,348.94642857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,334.8198757763975,332.7826086956522,0.4409937888198758,0.4409937888198758,75,Infinity,-1,0.1375,-1,161,0,1,0.4,0.5,0.4166666666666667,333.24444444444447,336.2857142857143,342.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,337.4375,335.35625,0.48125,0.48125,75,Infinity,-1,0.13664596273291926,-1,160,0,1,0.4489795918367347,0.5245901639344263,0.46,338.8979591836735,338.6393442622951,343.78,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,340.3975155279503,338.3229813664596,0.5217391304347826,0.5217391304347826,75,Infinity,-1,0.125,-1,160,0,1,0.5263157894736842,0.5,0.5416666666666666,342.70175438596493,343.9642857142857,343.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,342.6625,340.60625,0.55625,0.55625,75,Infinity,-1,0.15625,-1,160,0,1,0.6949152542372882,0.5098039215686274,0.44,347.6101694915254,348.11764705882354,340.52,NaN,NaN,NaN,NaN,NaN,NaN
