tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,192,192,480.2413793103448,478.2298850574713,0.39655172413793105,0.39655172413793105,423,Infinity,-1,0.08333333333333333,-1,192,0,1,0.48148148148148145,0.4406779661016949,0.2786885245901639,481.2962962962963,482.03389830508473,485.9836065573771,NaN,NaN,NaN,NaN,NaN,NaN
10000,192,192,479.8578947368421,477.8421052631579,0.3736842105263158,0.3736842105263158,423,Infinity,-1,0.08333333333333333,-1,192,0,1,0.31343283582089554,0.42105263157894735,0.3939393939393939,482.7164179104478,486.9298245614035,479.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,192,192,484.69072164948454,482.67525773195877,0.3865979381443299,0.3865979381443299,423,Infinity,-1,0.057291666666666664,-1,192,0,1,0.38333333333333336,0.4375,0.34285714285714286,492,489.0625,482.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,192,192,482.67894736842106,480.6736842105263,0.3526315789473684,0.3526315789473684,423,Infinity,-1,0.07291666666666667,-1,192,0,1,0.3181818181818182,0.4074074074074074,0.34285714285714286,477.3636363636364,486.2962962962963,492.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,481.32307692307694,479.2974358974359,0.3282051282051282,0.3282051282051282,423,Infinity,-1,0.07853403141361257,-1,191,0,1,0.29508196721311475,0.35384615384615387,0.3333333333333333,488.1639344262295,484.4,480.72463768115944,NaN,NaN,NaN,NaN,NaN,NaN
30000,192,192,484.3157894736842,482.31052631578945,0.4368421052631579,0.4368421052631579,423,Infinity,-1,0.057291666666666664,-1,192,0,1,0.40625,0.4897959183673469,0.42857142857142855,483.90625,492.8775510204082,486.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,192,192,474.546875,472.5260416666667,0.3229166666666667,0.3229166666666667,423,Infinity,-1,0.07291666666666667,-1,192,0,1,0.2923076923076923,0.26153846153846155,0.41935483870967744,476.44615384615383,477.3538461538462,478.7903225806452,NaN,NaN,NaN,NaN,NaN,NaN
40000,192,192,481.03125,479.0208333333333,0.3541666666666667,0.3541666666666667,423,Infinity,-1,0.0625,-1,192,0,1,0.31666666666666665,0.37333333333333335,0.3684210526315789,489.15,479.53333333333336,484.4561403508772,NaN,NaN,NaN,NaN,NaN,NaN
45000,192,192,478.0729166666667,476.0677083333333,0.3489583333333333,0.3489583333333333,423,Infinity,-1,0.07291666666666667,-1,192,0,1,0.323943661971831,0.3181818181818182,0.41818181818181815,488.2535211267606,474.469696969697,479.58181818181816,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,482.24607329842934,480.2041884816754,0.45549738219895286,0.45549738219895286,423,Infinity,-1,0.08376963350785341,-1,191,0,1,0.4807692307692308,0.4166666666666667,0.47761194029850745,486.21153846153845,483.09722222222223,486.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
55000,192,192,477.203125,475.1822916666667,0.3697916666666667,0.3697916666666667,423,Infinity,-1,0.09895833333333333,-1,192,0,1,0.23076923076923078,0.42857142857142855,0.5098039215686274,480.43589743589746,486.22222222222223,472.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
60000,192,192,478.21243523316065,476.2020725388601,0.3471502590673575,0.3471502590673575,423,Infinity,-1,0.041666666666666664,-1,192,0,1,0.36619718309859156,0.24242424242424243,0.44642857142857145,477.8169014084507,486.1666666666667,479.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,192,192,476.0994764397906,474.0785340314136,0.3612565445026178,0.3612565445026178,423,Infinity,-1,0.07291666666666667,-1,192,0,1,0.4,0.3220338983050847,0.3611111111111111,489.76666666666665,471.6779661016949,476.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,192,192,484.0680628272251,482.0523560209424,0.34554973821989526,0.34554973821989526,423,Infinity,-1,0.078125,-1,192,0,1,0.3333333333333333,0.3132530120481928,0.40350877192982454,486.19607843137254,491.09638554216866,481.82456140350877,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,479.0625,477.0416666666667,0.3385416666666667,0.3385416666666667,423,Infinity,-1,0.10471204188481675,-1,191,0,1,0.4057971014492754,0.23880597014925373,0.375,478.5217391304348,480.35820895522386,488.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,192,192,483.18324607329845,481.15706806282725,0.31413612565445026,0.31413612565445026,423,Infinity,-1,0.078125,-1,192,0,1,0.19607843137254902,0.27419354838709675,0.4230769230769231,482.27450980392155,489.9193548387097,485.62820512820514,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,138,477.4513888888889,475.4236111111111,0.4166666666666667,0.4166666666666667,423,Infinity,-1,0.043478260869565216,-1,138,0,1,0.45454545454545453,0.35555555555555557,0.43636363636363634,476.3863636363636,483.53333333333336,481.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,138,477.53956834532374,475.51798561151077,0.38848920863309355,0.38848920863309355,423,Infinity,-1,0.021739130434782608,-1,138,0,1,0.44,0.2727272727272727,0.4444444444444444,478,478.90909090909093,484.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,138,138,477.0735294117647,475.05882352941177,0.38235294117647056,0.38235294117647056,423,Infinity,-1,0.014492753623188406,-1,138,0,1,0.3783783783783784,0.3333333333333333,0.4375,481.4864864864865,483.47058823529414,475.25,NaN,NaN,NaN,NaN,NaN,NaN
