tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,495.89473684210526,493.85087719298247,0.8771929824561403,0.8771929824561403,34,Infinity,-1,0.023622047244094488,-1,127,0,1,0.9,0.8,0.9117647058823529,494.52,509.26666666666665,495.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,498.1653543307087,496.1023622047244,0.9291338582677166,0.9291338582677166,34,Infinity,-1,0.015873015873015872,-1,126,0,1,0.8863636363636364,1,0.9148936170212766,495.59090909090907,503.5,504.29787234042556,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,497.4,495.376,0.888,0.888,34,Infinity,-1,0.007936507936507936,-1,126,0,1,0.9512195121951219,0.8974358974358975,0.8222222222222222,504.0731707317073,490.2307692307692,505.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,500.24,498.168,0.92,0.92,34,Infinity,-1,0.03968253968253968,-1,126,0,1,0.925,0.8837209302325582,0.9523809523809523,502.325,504.25581395348837,502.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,498.75,496.6875,0.9375,0.9375,34,Infinity,-1,0.007936507936507936,-1,126,0,1,0.918918918918919,0.9333333333333333,0.9565217391304348,499.2972972972973,499.2,505.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,126,492.0866141732283,490.0472440944882,0.8976377952755905,0.8976377952755905,34,Infinity,-1,0.007936507936507936,-1,126,0,1,0.8918918918918919,0.9285714285714286,0.875,475.27027027027026,504.6190476190476,501.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,127,501.552,499.512,0.92,0.92,34,Infinity,-1,0.007874015748031496,-1,127,0,1,0.918918918918919,0.868421052631579,0.96,501.4594594594595,503.36842105263156,507.52,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,499.96062992125985,497.9212598425197,0.9133858267716536,0.9133858267716536,34,Infinity,-1,0.007936507936507936,-1,126,0,1,0.9347826086956522,0.8974358974358975,0.9047619047619048,507.4782608695652,499.7435897435897,500.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,495.76,493.672,0.912,0.912,34,Infinity,-1,0.03968253968253968,-1,126,0,1,0.8717948717948718,0.9069767441860465,0.9534883720930233,497.35897435897436,496.7906976744186,501.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,506.1111111111111,504.05555555555554,0.8650793650793651,0.8650793650793651,34,Infinity,-1,0.015873015873015872,-1,126,0,1,0.813953488372093,0.875,0.9142857142857143,513.4186046511628,506.4583333333333,507.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,126,126,500.9133858267717,498.84251968503935,0.9212598425196851,0.9212598425196851,34,Infinity,-1,0.007936507936507936,-1,126,0,1,0.9444444444444444,0.9459459459459459,0.8611111111111112,495.8333333333333,511.1621621621622,508.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,127,126,496.8492063492063,494.8015873015873,0.9047619047619048,0.9047619047619048,34,Infinity,-1,0.023809523809523808,-1,127,0,1,0.918918918918919,0.88,0.9230769230769231,497.1081081081081,502.94,498.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
65000,126,127,497.468253968254,495.42063492063494,0.9206349206349206,0.9206349206349206,34,Infinity,-1,0.015748031496062992,-1,126,0,1,0.9714285714285714,0.8979591836734694,0.9047619047619048,506.45714285714286,499.57142857142856,496.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
70000,126,126,495.64,493.584,0.936,0.936,34,Infinity,-1,0,-1,126,0,1,0.9545454545454546,0.9523809523809523,0.8974358974358975,500.22727272727275,499.57142857142856,495.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
75000,126,126,500.73228346456693,498.6929133858268,0.9212598425196851,0.9212598425196851,34,Infinity,-1,0,-1,126,0,1,0.96,0.8974358974358975,0.8947368421052632,506.94,497.8205128205128,505.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
80000,126,126,500.8015873015873,498.74603174603175,0.8888888888888888,0.8888888888888888,34,Infinity,-1,0.007936507936507936,-1,126,0,1,0.8409090909090909,0.9428571428571428,0.8936170212765957,506.84090909090907,507.9142857142857,497.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
85000,309,309,501.038062283737,498.9896193771626,0.889273356401384,0.889273356401384,34,Infinity,-1,0.07766990291262135,-1,309,0,1,0.9157894736842105,0.8681318681318682,0.883495145631068,499.1684210526316,508.25274725274727,504.3203883495146,NaN,NaN,NaN,NaN,NaN,NaN
90000,309,309,501.47603833865816,499.3993610223642,0.9073482428115016,0.9073482428115016,34,Infinity,-1,0.13268608414239483,-1,309,0,1,0.8555555555555555,0.9099099099099099,0.9464285714285714,502.7111111111111,502.009009009009,507.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,309,309,495.5882352941176,493.5098039215686,0.8954248366013072,0.8954248366013072,34,Infinity,-1,0.11003236245954692,-1,309,0,1,0.8969072164948454,0.8761904761904762,0.9134615384615384,502,495.9904761904762,497.41346153846155,NaN,NaN,NaN,NaN,NaN,NaN
100000,309,309,499.36977491961414,497.31832797427654,0.8488745980707395,0.8488745980707395,34,Infinity,-1,0.10355987055016182,-1,309,0,1,0.797752808988764,0.8557692307692307,0.8813559322033898,504.02247191011236,501.5480769230769,501.39830508474574,NaN,NaN,NaN,NaN,NaN,NaN
105000,309,309,500.9511400651466,498.8990228013029,0.9022801302931596,0.9022801302931596,34,Infinity,-1,0.0970873786407767,-1,309,0,1,0.908256880733945,0.8703703703703703,0.9333333333333333,511.8440366972477,501.94444444444446,496.18888888888887,NaN,NaN,NaN,NaN,NaN,NaN
110000,309,309,498.76451612903224,496.7,0.8709677419354839,0.8709677419354839,34,Infinity,-1,0.12297734627831715,-1,309,0,1,0.9139784946236559,0.8571428571428571,0.8492063492063492,509.2043010752688,499.989010989011,497.1825396825397,NaN,NaN,NaN,NaN,NaN,NaN
