tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,335.37640449438203,333.3314606741573,0.949438202247191,0.949438202247191,16,Infinity,-1,0.06282722513089005,-1,191,0,1,0.9516129032258065,0.9242424242424242,0.98,339.35483870967744,336.1818181818182,339.58,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,336.2135416666667,334.1822916666667,0.96875,0.96875,16,Infinity,-1,0.05759162303664921,-1,191,0,1,0.9571428571428572,0.9714285714285714,0.9807692307692307,338.5285714285714,336.51428571428573,343.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,339.6190476190476,337.5925925925926,0.9894179894179894,0.9894179894179894,16,Infinity,-1,0.05263157894736842,-1,190,0,1,1,0.9814814814814815,0.9830508474576272,342.4605263157895,330.51851851851853,353.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,341.4894736842105,339.46315789473687,0.9789473684210527,0.9789473684210527,16,Infinity,-1,0.07853403141361257,-1,191,0,1,0.9838709677419355,0.9726027397260274,0.9818181818181818,349.5483870967742,339.35616438356163,345.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,345.3958333333333,343.3489583333333,0.9583333333333334,0.9583333333333334,16,Infinity,-1,0.06806282722513089,-1,191,0,1,0.9464285714285714,0.9848484848484849,0.9428571428571428,350.94642857142856,351.7121212121212,342.87142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,190,341.36842105263156,339.3421052631579,0.968421052631579,0.968421052631579,16,Infinity,-1,0.05789473684210526,-1,190,0,1,0.972972972972973,0.9696969696969697,0.96,343.27027027027026,347.6666666666667,341.26,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,337.15625,335.1197916666667,0.9375,0.9375,16,Infinity,-1,0.07329842931937172,-1,191,0,1,0.9041095890410958,0.9814814814814815,0.9384615384615385,336.041095890411,339,345.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,340.989417989418,338.9259259259259,0.9629629629629629,0.9629629629629629,16,Infinity,-1,0.08947368421052632,-1,190,0,1,0.9833333333333333,0.96875,0.9384615384615385,345.46666666666664,346.71875,339.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,341.61578947368423,339.5736842105263,0.9473684210526315,0.9473684210526315,16,Infinity,-1,0.05759162303664921,-1,191,0,1,0.9558823529411765,0.9661016949152542,0.9206349206349206,346.5,343.1186440677966,343.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,339.3455497382199,337.29319371727746,0.9685863874345549,0.9685863874345549,16,Infinity,-1,0.06806282722513089,-1,191,0,1,0.987012987012987,0.9607843137254902,0.9523809523809523,339.61038961038963,337.7450980392157,349.06349206349205,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,338.85263157894735,336.83684210526314,0.9894736842105263,0.9894736842105263,16,Infinity,-1,0.042105263157894736,-1,190,0,1,0.9692307692307692,1,1,348.2923076923077,339.5147058823529,337.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,342.84293193717275,340.80104712041884,0.9738219895287958,0.9738219895287958,16,Infinity,-1,0.04712041884816754,-1,191,0,1,0.9859154929577465,0.9464285714285714,0.984375,345.28169014084506,348.6607142857143,343.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,191,340.9378238341969,338.90673575129534,0.9689119170984456,0.9689119170984456,16,Infinity,-1,0.06282722513089005,-1,191,0,1,0.9846153846153847,0.9701492537313433,0.9508196721311475,338.6,347.32835820895525,345.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,344.22222222222223,342.2010582010582,0.9523809523809523,0.9523809523809523,16,Infinity,-1,0.05263157894736842,-1,190,0,1,0.9436619718309859,0.9245283018867925,0.9846153846153847,346.84507042253523,353.37735849056605,342.3692307692308,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,341.7263157894737,339.6842105263158,0.9842105263157894,0.9842105263157894,16,Infinity,-1,0.05759162303664921,-1,191,0,1,0.9811320754716981,0.9873417721518988,0.9827586206896551,340.75471698113205,344.65822784810126,348.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,338.21875,336.1770833333333,0.9635416666666666,0.9635416666666666,16,Infinity,-1,0.05789473684210526,-1,190,0,1,0.9565217391304348,0.9538461538461539,0.9827586206896551,347.07246376811594,333.6461538461538,342.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,247,322.3347107438017,320.1652892561983,0.9090909090909091,0.9090909090909091,16,Infinity,-1,0.18218623481781376,-1,247,0,1,0.9634146341463414,0.9629629629629629,0.7974683544303798,335.890243902439,334.85185185185185,303.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,247,318.6113360323887,316.39676113360326,0.9109311740890689,0.9109311740890689,16,Infinity,-1,0.1862348178137652,-1,247,0,1,0.9550561797752809,0.9113924050632911,0.8607594936708861,335.2022471910112,319.24050632911394,307.69620253164555,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,247,319.78542510121457,317.5991902834008,0.8987854251012146,0.8987854251012146,16,Infinity,-1,0.17813765182186234,-1,247,0,1,0.9012345679012346,0.8860759493670886,0.9080459770114943,321.5061728395062,318.7974683544304,326.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,247,318.3815261044177,316.1686746987952,0.9036144578313253,0.9036144578313253,16,Infinity,-1,0.16194331983805668,-1,247,0,1,0.8734177215189873,0.8928571428571429,0.9418604651162791,311.46835443037975,317.3690476190476,333.56976744186045,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,247,314.7560975609756,312.5528455284553,0.8983739837398373,0.8983739837398373,16,Infinity,-1,0.1862348178137652,-1,247,0,1,0.9166666666666666,0.8795180722891566,0.8987341772151899,319.7142857142857,310.8433734939759,321.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,247,315.520325203252,313.3211382113821,0.8943089430894309,0.8943089430894309,16,Infinity,-1,0.1902834008097166,-1,247,0,1,0.8791208791208791,0.9230769230769231,0.8831168831168831,310.57142857142856,325.65384615384613,319.84415584415586,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,246,319.7951807228916,317.5903614457831,0.9076305220883534,0.9076305220883534,16,Infinity,-1,0.1991869918699187,-1,247,0,1,0.8846153846153846,0.8933333333333333,0.9375,319.44871794871796,316.85333333333335,329.3645833333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,247,317.9672131147541,315.7950819672131,0.8811475409836066,0.8811475409836066,16,Infinity,-1,0.14979757085020243,-1,246,0,1,0.8395061728395061,0.8765432098765432,0.926829268292683,314.7037037037037,314.8395061728395,332.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
125000,247,247,318.0281124497992,315.855421686747,0.891566265060241,0.891566265060241,16,Infinity,-1,0.15384615384615385,-1,247,0,1,0.8804347826086957,0.8947368421052632,0.9012345679012346,321.8478260869565,317.9605263157895,322.1358024691358,NaN,NaN,NaN,NaN,NaN,NaN
130000,247,247,316.1497975708502,313.95546558704456,0.8704453441295547,0.8704453441295547,16,Infinity,-1,0.17813765182186234,-1,247,0,1,0.8470588235294118,0.9027777777777778,0.8666666666666667,312.47058823529414,329.2916666666667,316.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
135000,247,247,317.4096385542169,315.2329317269076,0.8795180722891566,0.8795180722891566,16,Infinity,-1,0.15384615384615385,-1,247,0,1,0.9012345679012346,0.8409090909090909,0.9,320.61728395061726,309.4886363636364,331.45,NaN,NaN,NaN,NaN,NaN,NaN
140000,247,247,310.79423868312756,308.559670781893,0.8847736625514403,0.8847736625514403,16,Infinity,-1,0.21862348178137653,-1,247,0,1,0.898876404494382,0.9142857142857143,0.8452380952380952,316.59550561797755,321.37142857142857,303.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
145000,247,247,320.0483870967742,317.875,0.8911290322580645,0.8911290322580645,16,Infinity,-1,0.1659919028340081,-1,247,0,1,0.8765432098765432,0.8941176470588236,0.9024390243902439,324.8395061728395,323.3529411764706,320.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
