tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,163.08878504672896,161.07009345794393,0.40654205607476634,0.40654205607476634,269,Infinity,-1,0.08144796380090498,-1,222,0,1,0.4794520547945205,0.36923076923076925,0.3684210526315789,168.9041095890411,163.8153846153846,165.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,161.15765765765767,159.1036036036036,0.4594594594594595,0.4594594594594595,269,Infinity,-1,0.09009009009009009,-1,221,0,1,0.36486486486486486,0.4225352112676056,0.5844155844155844,165.93243243243242,166.54929577464787,160.02597402597402,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,164.7123287671233,162.662100456621,0.4977168949771689,0.4977168949771689,269,Infinity,-1,0.1085972850678733,-1,221,0,1,0.463768115942029,0.5151515151515151,0.5119047619047619,172.8695652173913,169.46969696969697,161.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,165.75,163.69642857142858,0.48214285714285715,0.48214285714285715,269,Infinity,-1,0.11312217194570136,-1,221,0,1,0.5492957746478874,0.527027027027027,0.379746835443038,175.56338028169014,163.77027027027026,167.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,156.23529411764707,154.19909502262445,0.4479638009049774,0.4479638009049774,269,Infinity,-1,0.09954751131221719,-1,221,0,1,0.5416666666666666,0.3472222222222222,0.45454545454545453,158.41666666666666,159.06944444444446,160,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,162.3590909090909,160.30454545454546,0.4727272727272727,0.4727272727272727,269,Infinity,-1,0.14479638009049775,-1,221,0,1,0.4864864864864865,0.4588235294117647,0.47540983606557374,162.3108108108108,158.45882352941177,178.44262295081967,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,160.04504504504504,158.02252252252254,0.45495495495495497,0.45495495495495497,269,Infinity,-1,0.09954751131221719,-1,221,0,1,0.5606060606060606,0.45454545454545453,0.3670886075949367,160.92424242424244,164.44155844155844,163.2405063291139,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,160.6909090909091,158.6590909090909,0.4681818181818182,0.4681818181818182,269,Infinity,-1,0.09502262443438914,-1,221,0,1,0.45,0.45588235294117646,0.5,168.0875,160.5735294117647,161.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,161.7579908675799,159.73059360730593,0.4520547945205479,0.4520547945205479,269,Infinity,-1,0.09954751131221719,-1,221,0,1,0.38028169014084506,0.5844155844155844,0.38028169014084506,165.85915492957747,168.55844155844156,159.40845070422534,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,163.81858407079645,161.7920353982301,0.3938053097345133,0.3938053097345133,269,Infinity,-1,0.09954751131221719,-1,221,0,1,0.3835616438356164,0.4430379746835443,0.35135135135135137,166.06849315068493,168.9493670886076,165.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,158.11818181818182,156.0681818181818,0.4590909090909091,0.4590909090909091,269,Infinity,-1,0.11764705882352941,-1,221,0,1,0.43037974683544306,0.4605263157894737,0.49230769230769234,160.9620253164557,160.21052631578948,162.12307692307692,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,163.60091743119267,161.5321100917431,0.463302752293578,0.463302752293578,269,Infinity,-1,0.09049773755656108,-1,222,0,1,0.4931506849315068,0.4383561643835616,0.4583333333333333,165.86301369863014,169.83561643835617,163.81944444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,161.72645739910314,159.69955156950672,0.4798206278026906,0.4798206278026906,269,Infinity,-1,0.08558558558558559,-1,221,0,1,0.5257731958762887,0.45901639344262296,0.4307692307692308,168.8556701030928,157.2622950819672,165.3230769230769,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,161.4090909090909,159.35,0.43636363636363634,0.43636363636363634,269,Infinity,-1,0.11312217194570136,-1,221,0,1,0.44285714285714284,0.4605263157894737,0.40540540540540543,162.68571428571428,170.6315789473684,159.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,221,160.46846846846847,158.43693693693695,0.481981981981982,0.481981981981982,269,Infinity,-1,0.06787330316742081,-1,221,0,1,0.4583333333333333,0.4492753623188406,0.5308641975308642,165.47222222222223,167.768115942029,157.80246913580248,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,221,157.8108108108108,155.77477477477478,0.49099099099099097,0.49099099099099097,269,Infinity,-1,0.09049773755656108,-1,221,0,1,0.47761194029850745,0.46835443037974683,0.5263157894736842,160.49253731343285,158.9873417721519,162.82894736842104,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,198,158.7828282828283,156.76767676767676,0.48484848484848486,0.48484848484848486,269,Infinity,-1,0.030303030303030304,-1,198,0,1,0.44,0.5757575757575758,0.43859649122807015,160.62666666666667,169.77272727272728,153.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
90000,197,197,160.01015228426397,158,0.4619289340101523,0.4619289340101523,269,Infinity,-1,0.030456852791878174,-1,197,0,1,0.37681159420289856,0.546875,0.46875,162.7536231884058,165.453125,160.734375,NaN,NaN,NaN,NaN,NaN,NaN
95000,198,198,158.67676767676767,156.66666666666666,0.43434343434343436,0.43434343434343436,269,Infinity,-1,0.025252525252525252,-1,198,0,1,0.5081967213114754,0.5166666666666667,0.3116883116883117,163.88524590163934,158.15,162.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
100000,198,198,161.26130653266333,159.26130653266333,0.4824120603015075,0.4824120603015075,269,Infinity,-1,0.03535353535353535,-1,198,0,1,0.5362318840579711,0.5,0.4117647058823529,166.34782608695653,167.6451612903226,158.98529411764707,NaN,NaN,NaN,NaN,NaN,NaN
105000,197,197,162.33673469387756,160.3112244897959,0.5459183673469388,0.5459183673469388,269,Infinity,-1,0.03553299492385787,-1,197,0,1,0.5131578947368421,0.5357142857142857,0.59375,165.03947368421052,165.82142857142858,165.140625,NaN,NaN,NaN,NaN,NaN,NaN
110000,198,198,153.7788944723618,151.75879396984925,0.5025125628140703,0.5025125628140703,269,Infinity,-1,0.045454545454545456,-1,198,0,1,0.4935064935064935,0.5081967213114754,0.5081967213114754,157.27272727272728,156.65573770491804,156.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
115000,198,198,156.71938775510205,154.70408163265307,0.5153061224489796,0.5153061224489796,269,Infinity,-1,0.015151515151515152,-1,198,0,1,0.5066666666666667,0.425531914893617,0.581081081081081,160.08,162,157.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
120000,197,197,160.28571428571428,158.28061224489795,0.4642857142857143,0.4642857142857143,269,Infinity,-1,0.015228426395939087,-1,197,0,1,0.49206349206349204,0.4868421052631579,0.40350877192982454,164.4920634920635,165.44736842105263,159,NaN,NaN,NaN,NaN,NaN,NaN
125000,198,198,157.485,155.465,0.49,0.49,269,Infinity,-1,0.045454545454545456,-1,198,0,1,0.5230769230769231,0.36507936507936506,0.5694444444444444,161.16923076923078,157.93650793650792,161.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
130000,198,197,157.83248730964468,155.8223350253807,0.49746192893401014,0.49746192893401014,269,Infinity,-1,0.04060913705583756,-1,198,0,1,0.5692307692307692,0.46835443037974683,0.4528301886792453,160.73846153846154,163.1772151898734,157.37735849056602,NaN,NaN,NaN,NaN,NaN,NaN
