tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,281,678.2323651452282,676.1742738589212,0.2821576763485477,0.2821576763485477,119,Infinity,-1,0.12099644128113879,-1,281,0,1,0.25316455696202533,0.29213483146067415,0.3013698630136986,676.1772151898734,682.2584269662922,685.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,281,678.2640845070423,676.1866197183099,0.3380281690140845,0.3380281690140845,119,Infinity,-1,0.12455516014234876,-1,281,0,1,0.26595744680851063,0.42391304347826086,0.32653061224489793,681.531914893617,686.6847826086956,675.5918367346939,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,281,680.9535714285714,678.8678571428571,0.32857142857142857,0.32857142857142857,119,Infinity,-1,0.12811387900355872,-1,281,0,1,0.35789473684210527,0.28888888888888886,0.3368421052631579,687.1473684210526,679.5222222222222,684.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,281,682.3964285714286,680.3321428571429,0.2892857142857143,0.2892857142857143,119,Infinity,-1,0.10320284697508897,-1,281,0,1,0.3595505617977528,0.25961538461538464,0.25287356321839083,692.7528089887641,683.5288461538462,679.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,281,677.1914893617021,675.0992907801418,0.3191489361702128,0.3191489361702128,119,Infinity,-1,0.13167259786476868,-1,281,0,1,0.27472527472527475,0.35185185185185186,0.3253012048192771,678.6593406593406,681.1666666666666,680.1084337349398,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,280,681.7464285714286,679.6964285714286,0.35714285714285715,0.35714285714285715,119,Infinity,-1,0.08928571428571429,-1,281,0,1,0.35353535353535354,0.3368421052631579,0.38372093023255816,685.7474747474747,687.0315789473684,680.8023255813954,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,281,675.6643109540636,673.5865724381625,0.31802120141342755,0.31802120141342755,119,Infinity,-1,0.12455516014234876,-1,280,0,1,0.3431372549019608,0.26506024096385544,0.336734693877551,673.8137254901961,682.5180722891566,680.0918367346939,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,281,681.5985663082437,679.5125448028674,0.32616487455197135,0.32616487455197135,119,Infinity,-1,0.1423487544483986,-1,281,0,1,0.28421052631578947,0.35789473684210527,0.33707865168539325,681.3157894736842,685.5052631578948,686.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,281,678.7730496453901,676.7163120567376,0.32269503546099293,0.32269503546099293,119,Infinity,-1,0.12455516014234876,-1,281,0,1,0.39759036144578314,0.3695652173913043,0.22429906542056074,682.6506024096385,682.8586956521739,679.9345794392524,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,281,677.8185053380782,675.7651245551601,0.34519572953736655,0.34519572953736655,119,Infinity,-1,0.08185053380782918,-1,281,0,1,0.3625,0.32608695652173914,0.3486238532110092,683.8,677.4021739130435,681.256880733945,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,281,682.5622775800712,680.459074733096,0.3487544483985765,0.3487544483985765,119,Infinity,-1,0.15302491103202848,-1,281,0,1,0.35294117647058826,0.31958762886597936,0.37373737373737376,689.9411764705883,687.4845360824743,679.5656565656566,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,281,678.4571428571429,676.3714285714286,0.3107142857142857,0.3107142857142857,119,Infinity,-1,0.10676156583629894,-1,281,0,1,0.29896907216494845,0.3026315789473684,0.32710280373831774,677,676.8815789473684,688.392523364486,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,281,682.0321428571428,679.9392857142857,0.35,0.35,119,Infinity,-1,0.1423487544483986,-1,281,0,1,0.31313131313131315,0.3068181818181818,0.43010752688172044,681.060606060606,683.8181818181819,689.9784946236559,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,676.2357142857143,674.1821428571428,0.32142857142857145,0.32142857142857145,119,Infinity,-1,0.1,-1,280,0,1,0.35714285714285715,0.32653061224489793,0.2857142857142857,673.0595238095239,683.6428571428571,679.8469387755102,NaN,NaN,NaN,NaN,NaN,NaN
