tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,361.8325791855204,359.82805429864254,0.40271493212669685,0.40271493212669685,437,Infinity,-1,0.012605042016806723,-1,238,0,1,0.3888888888888889,0.42105263157894735,0.3972602739726027,366.69444444444446,363.63157894736844,364.13698630136986,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,363.5189873417722,361.51476793248946,0.38396624472573837,0.38396624472573837,437,Infinity,-1,0.012658227848101266,-1,237,0,1,0.35443037974683544,0.40540540540540543,0.39285714285714285,371.37974683544303,363.5,364.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,361.7310924369748,359.7226890756302,0.3739495798319328,0.3739495798319328,437,Infinity,-1,0.029411764705882353,-1,238,0,1,0.3373493975903614,0.3333333333333333,0.4418604651162791,364.855421686747,364.3333333333333,364.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,363.95338983050846,361.9406779661017,0.3474576271186441,0.3474576271186441,437,Infinity,-1,0.02109704641350211,-1,237,0,1,0.4520547945205479,0.23170731707317074,0.37037037037037035,367.5342465753425,370.8780487804878,362.28395061728395,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,362.39495798319325,360.38655462184875,0.3697478991596639,0.3697478991596639,437,Infinity,-1,0.008403361344537815,-1,238,0,1,0.36470588235294116,0.4230769230769231,0.32,358.32941176470587,368.4230769230769,370.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,355.3109243697479,353.28991596638656,0.38235294117647056,0.38235294117647056,437,Infinity,-1,0.02531645569620253,-1,237,0,1,0.3902439024390244,0.4305555555555556,0.3333333333333333,357.0975609756098,357.5,359.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,355.0460251046025,353.0418410041841,0.3807531380753138,0.3807531380753138,437,Infinity,-1,0.012605042016806723,-1,238,0,1,0.38202247191011235,0.3698630136986301,0.38961038961038963,352.8314606741573,366.45205479452056,355.87012987012986,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,362.90717299578057,360.8902953586498,0.3080168776371308,0.3080168776371308,437,Infinity,-1,0.029535864978902954,-1,237,0,1,0.2676056338028169,0.3333333333333333,0.3181818181818182,362.32394366197184,372.1794871794872,363.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,362.836820083682,360.8242677824268,0.3682008368200837,0.3682008368200837,437,Infinity,-1,0.04201680672268908,-1,238,0,1,0.34285714285714286,0.3253012048192771,0.43023255813953487,367.92857142857144,366.06024096385545,363.77906976744185,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,357.1949152542373,355.16101694915255,0.3516949152542373,0.3516949152542373,437,Infinity,-1,0.04219409282700422,-1,237,0,1,0.35064935064935066,0.36046511627906974,0.3424657534246575,366.4805194805195,351.7906976744186,363.1917808219178,NaN,NaN,NaN,NaN,NaN,NaN
