tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,721.8921161825726,719.8132780082988,0.46473029045643155,0.46473029045643155,41,Infinity,-1,0.0931899641577061,-1,279,0,1,0.5384615384615384,0.41333333333333333,0.4431818181818182,747.1666666666666,721.04,708.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,724.85559566787,722.7761732851985,0.41155234657039713,0.41155234657039713,41,Infinity,-1,0.07913669064748201,-1,278,0,1,0.4326923076923077,0.3888888888888889,0.40963855421686746,760.2884615384615,701.2555555555556,715.6506024096385,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,726.9392857142857,724.8464285714285,0.45,0.45,41,Infinity,-1,0.1111111111111111,-1,279,0,1,0.4368932038834951,0.46078431372549017,0.4533333333333333,741.8349514563107,731.5588235294117,710.9066666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,725.6101083032491,723.5379061371841,0.4332129963898917,0.4332129963898917,41,Infinity,-1,0.07913669064748201,-1,278,0,1,0.43037974683544306,0.4020618556701031,0.46534653465346537,697.6835443037975,773.9072164948453,708.980198019802,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,731.5036231884058,729.3876811594203,0.3695652173913043,0.3695652173913043,41,Infinity,-1,0.10752688172043011,-1,279,0,1,0.46808510638297873,0.36046511627906974,0.28125,723.7021276595744,747.5930232558139,732.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,724.675,722.575,0.3821428571428571,0.3821428571428571,41,Infinity,-1,0.09712230215827339,-1,278,0,1,0.425,0.3942307692307692,0.3333333333333333,749.3125,721.1923076923077,716.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,729.8375451263538,727.7509025270758,0.36823104693140796,0.36823104693140796,41,Infinity,-1,0.0931899641577061,-1,279,0,1,0.3894736842105263,0.26666666666666666,0.44565217391304346,713.5894736842105,730.2222222222222,754.9673913043479,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,717.8220640569396,715.7402135231317,0.4234875444839858,0.4234875444839858,41,Infinity,-1,0.07913669064748201,-1,279,0,1,0.4787234042553192,0.3829787234042553,0.40860215053763443,741.2340425531914,688.531914893617,732.5268817204301,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,723.0501792114695,720.9569892473119,0.3942652329749104,0.3942652329749104,41,Infinity,-1,0.0967741935483871,-1,278,0,1,0.38636363636363635,0.39805825242718446,0.3977272727272727,728.8295454545455,726.5339805825242,722.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,728.9782608695652,726.8985507246376,0.39855072463768115,0.39855072463768115,41,Infinity,-1,0.09352517985611511,-1,279,0,1,0.4117647058823529,0.4186046511627907,0.36363636363636365,735.0784313725491,730.0813953488372,729.8295454545455,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,279,724.7132616487455,722.6236559139785,0.3906810035842294,0.3906810035842294,41,Infinity,-1,0.08960573476702509,-1,278,0,1,0.4659090909090909,0.3409090909090909,0.36893203883495146,729.4318181818181,770.5454545454545,689.3689320388349,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,279,724.6964285714286,722.625,0.41785714285714287,0.41785714285714287,41,Infinity,-1,0.07526881720430108,-1,279,0,1,0.41304347826086957,0.42574257425742573,0.41379310344827586,769.9565217391304,681.3564356435644,736.4597701149426,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,278,729.7256317689531,727.6281588447654,0.4187725631768953,0.4187725631768953,41,Infinity,-1,0.10071942446043165,-1,278,0,1,0.4019607843137255,0.4186046511627907,0.43820224719101125,722.7254901960785,716.9069767441861,759.0786516853933,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,279,723.5053380782919,721.4092526690391,0.4128113879003559,0.4128113879003559,41,Infinity,-1,0.05734767025089606,-1,279,0,1,0.3764705882352941,0.4148936170212766,0.4411764705882353,675.9764705882353,739.5851063829788,756.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,278,725.6145454545455,723.5163636363636,0.3927272727272727,0.3927272727272727,41,Infinity,-1,0.09712230215827339,-1,278,0,1,0.38,0.4,0.4,752.08,709.9066666666666,718.81,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,730.4128113879003,728.3380782918149,0.4377224199288256,0.4377224199288256,41,Infinity,-1,0.0931899641577061,-1,279,0,1,0.46226415094339623,0.4642857142857143,0.38461538461538464,714.8962264150944,762.8452380952381,727.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
85000,96,96,791.8760330578513,789.8181818181819,0.5041322314049587,0.5041322314049587,41,Infinity,-1,0.09375,-1,96,0,1,0.5277777777777778,0.5714285714285714,0.4186046511627907,801.7222222222222,793.5952380952381,790.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
90000,96,96,791.3894736842105,789.3157894736842,0.5157894736842106,0.5157894736842106,41,Infinity,-1,0.11458333333333333,-1,96,0,1,0.5135135135135135,0.46153846153846156,0.5625,786.8918918918919,801.8461538461538,796.6875,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,795.3541666666666,793.1979166666666,0.375,0.375,41,Infinity,-1,0.18947368421052632,-1,95,0,1,0.4411764705882353,0.16129032258064516,0.5161290322580645,805.6470588235294,793.4193548387096,794.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
100000,96,96,790.5368421052632,788.4736842105264,0.42105263157894735,0.42105263157894735,41,Infinity,-1,0.09375,-1,96,0,1,0.4358974358974359,0.4827586206896552,0.3333333333333333,795.9230769230769,785.5862068965517,798.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
