tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,571.4285714285714,569.4081632653061,0.02040816326530612,0.02040816326530612,445,Infinity,-1,0,-1,111,0,1,0.05405405405405406,0,0,567.1891891891892,578.8823529411765,578.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,573.9285714285714,571.9107142857143,0.008928571428571428,0.008928571428571428,445,Infinity,-1,0,-1,111,0,1,0,0,0.023809523809523808,581.3333333333334,579.8918918918919,570.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,574.8214285714286,572.8125,0.017857142857142856,0.017857142857142856,445,Infinity,-1,0,-1,111,0,1,0.02702702702702703,0.025,0,575.027027027027,576.975,581.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,569.0909090909091,567.0818181818182,0,0,445,Infinity,-1,0,-1,111,0,1,0,0,0,564.7647058823529,575.0967741935484,575.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,568.4234234234234,566.4054054054054,0.018018018018018018,0.018018018018018018,445,Infinity,-1,0,-1,111,0,1,0.045454545454545456,0,0,574.5681818181819,571.0555555555555,567.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,570.4545454545455,568.4454545454546,0.01818181818181818,0.01818181818181818,445,Infinity,-1,0,-1,111,0,1,0.02857142857142857,0,0.025,573.1428571428571,569.7142857142857,577,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,565.1696428571429,563.1339285714286,0.008928571428571428,0.008928571428571428,445,Infinity,-1,0,-1,111,0,1,0,0.02631578947368421,0,574.9444444444445,557.7368421052631,572.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,572.7181818181818,570.7181818181818,0.01818181818181818,0.01818181818181818,445,Infinity,-1,0,-1,111,0,1,0.027777777777777776,0,0.02564102564102564,574.6666666666666,570.2571428571429,581.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,565.1711711711712,563.1351351351351,0.02702702702702703,0.02702702702702703,445,Infinity,-1,0,-1,111,0,1,0.047619047619047616,0.025,0,569.1904761904761,568.75,565.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,572.2972972972973,570.2612612612612,0.02702702702702703,0.02702702702702703,445,Infinity,-1,0,-1,111,0,1,0.02702702702702703,0.030303030303030304,0.024390243902439025,569.3513513513514,579.2121212121212,577.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
