tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,448.9583333333333,446.9583333333333,0.6875,0.6875,363,Infinity,-1,0,-1,53,0,1,0.5,0.7857142857142857,0.9166666666666666,451.6363636363636,459.35714285714283,443.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,446.1320754716981,444.1320754716981,0.7169811320754716,0.7169811320754716,363,Infinity,-1,0,-1,52,0,1,0.6923076923076923,0.7619047619047619,0.6842105263157895,451,444.6666666666667,452.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,455.1923076923077,453.1923076923077,0.6923076923076923,0.6923076923076923,363,Infinity,-1,0,-1,53,0,1,0.5833333333333334,0.7368421052631579,0.8888888888888888,462.1666666666667,456.42105263157896,451.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,448.25,446.2692307692308,0.7307692307692307,0.7307692307692307,363,Infinity,-1,0,-1,52,0,1,0.6666666666666666,0.9333333333333333,0.625,462.2857142857143,443.3333333333333,444.1875,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,447.07547169811323,445.07547169811323,0.5849056603773585,0.5849056603773585,363,Infinity,-1,0,-1,52,0,1,0.5294117647058824,0.6842105263157895,0.5294117647058824,448,450.10526315789474,452.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,453.46153846153845,451.46153846153845,0.75,0.75,363,Infinity,-1,0,-1,53,0,1,0.8095238095238095,0.7222222222222222,0.6923076923076923,460.3809523809524,444.6666666666667,466.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,449.03846153846155,447.03846153846155,0.75,0.75,363,Infinity,-1,0.019230769230769232,-1,52,0,1,0.9090909090909091,0.6428571428571429,0.625,458,447.2857142857143,448,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,461.53846153846155,459.53846153846155,0.6153846153846154,0.6153846153846154,363,Infinity,-1,0,-1,52,0,1,0.6,0.35714285714285715,0.8333333333333334,479.5,454.42857142857144,455.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,458.9622641509434,456.9622641509434,0.6037735849056604,0.6037735849056604,363,Infinity,-1,0,-1,53,0,1,0.5,0.5555555555555556,0.7368421052631579,453.625,463.55555555555554,467.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,451.9230769230769,449.9230769230769,0.75,0.75,363,Infinity,-1,0,-1,52,0,1,0.7368421052631579,0.8421052631578947,0.6428571428571429,449.05263157894734,459.57894736842104,456.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,446.53846153846155,444.53846153846155,0.7115384615384616,0.7115384615384616,363,Infinity,-1,0.019230769230769232,-1,52,0,1,0.8,0.6666666666666666,0.6875,446.6666666666667,448.95238095238096,453,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,451.0377358490566,449.0377358490566,0.7358490566037735,0.7358490566037735,363,Infinity,-1,0.018867924528301886,-1,53,0,1,0.7,0.6470588235294118,0.875,473,432.11764705882354,453.625,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,448.0769230769231,446.0769230769231,0.6730769230769231,0.6730769230769231,363,Infinity,-1,0,-1,52,0,1,0.7142857142857143,0.8333333333333334,0.5263157894736842,449.9047619047619,452.1666666666667,451.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,445.37735849056605,443.37735849056605,0.5283018867924528,0.5283018867924528,363,Infinity,-1,0,-1,52,0,1,0.4444444444444444,0.6842105263157895,0.4375,443,449.57894736842104,453,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,453.03921568627453,451.03921568627453,0.6470588235294118,0.6470588235294118,363,Infinity,-1,0,-1,53,0,1,0.75,0.6842105263157895,0.5,451.75,463.7894736842105,451.125,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,447.64150943396226,445.64150943396226,0.6792452830188679,0.6792452830188679,363,Infinity,-1,0,-1,52,0,1,0.8095238095238095,0.6470588235294118,0.5333333333333333,442.76190476190476,457.4117647058824,454,NaN,NaN,NaN,NaN,NaN,NaN
85000,326,326,450.9072847682119,448.86092715231786,0.6456953642384106,0.6456953642384106,363,Infinity,-1,0.015337423312883436,-1,326,0,1,0.5581395348837209,0.7545454545454545,0.6037735849056604,453.8139534883721,454.53636363636366,453.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,329,451.375,449.3384146341463,0.6615853658536586,0.6615853658536586,363,Infinity,-1,0.015197568389057751,-1,329,0,1,0.6991150442477876,0.6320754716981132,0.6513761467889908,454.78761061946904,456.9433962264151,451.20183486238534,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,329,452.469696969697,450.42424242424244,0.6909090909090909,0.6909090909090909,363,Infinity,-1,0.0060790273556231,-1,329,0,1,0.6636363636363637,0.6727272727272727,0.7363636363636363,455.9909090909091,452.09090909090907,458.06363636363636,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,329,449.5670731707317,447.5426829268293,0.6036585365853658,0.6036585365853658,363,Infinity,-1,0.0060790273556231,-1,329,0,1,0.6306306306306306,0.5319148936170213,0.6341463414634146,455.73873873873873,447.29787234042556,453.5934959349593,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,329,449.8693009118541,447.81762917933133,0.6808510638297872,0.6808510638297872,363,Infinity,-1,0.0060790273556231,-1,329,0,1,0.7155172413793104,0.6176470588235294,0.7027027027027027,449.5689655172414,455.96078431372547,453.1981981981982,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,329,452.3506097560976,450.3231707317073,0.676829268292683,0.676829268292683,363,Infinity,-1,0,-1,329,0,1,0.6944444444444444,0.6785714285714286,0.6574074074074074,451.75,460.13392857142856,453.75,NaN,NaN,NaN,NaN,NaN,NaN
