tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,174,173,256.8848484848485,254.87878787878788,0.9030303030303031,0.9030303030303031,205,Infinity,-1,0.023121387283236993,-1,173,0,1,0.9180327868852459,0.9285714285714286,0.8541666666666666,257.9016393442623,255.42857142857142,267.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,173,173,262.97687861271675,260.97109826589593,0.8959537572254336,0.8959537572254336,205,Infinity,-1,0.017341040462427744,-1,174,0,1,0.921875,0.8545454545454545,0.9074074074074074,267.609375,260.58181818181816,269.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
15000,173,174,258.6936416184971,256.6994219653179,0.8959537572254336,0.8959537572254336,205,Infinity,-1,0,-1,173,0,1,0.8679245283018868,0.8852459016393442,0.9322033898305084,259.2830188679245,270.75409836065575,254.35593220338984,NaN,NaN,NaN,NaN,NaN,NaN
20000,173,173,254.98843930635837,252.98265895953756,0.8728323699421965,0.8728323699421965,205,Infinity,-1,0.023121387283236993,-1,173,0,1,0.8032786885245902,0.9482758620689655,0.8703703703703703,262.7049180327869,251.55172413793105,259.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,173,173,265.5780346820809,263.5780346820809,0.884393063583815,0.884393063583815,205,Infinity,-1,0.023121387283236993,-1,173,0,1,0.9,0.9215686274509803,0.8387096774193549,265.1333333333333,266.1764705882353,273.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,173,173,259.6184971098266,257.6184971098266,0.8959537572254336,0.8959537572254336,205,Infinity,-1,0.011560693641618497,-1,173,0,1,0.8813559322033898,0.9215686274509803,0.8888888888888888,261.50847457627117,260.05882352941177,265.53968253968253,NaN,NaN,NaN,NaN,NaN,NaN
35000,173,173,263.08092485549133,261.08092485549133,0.8670520231213873,0.8670520231213873,205,Infinity,-1,0.017341040462427744,-1,173,0,1,0.8333333333333334,0.8888888888888888,0.8867924528301887,269.6212121212121,260.98148148148147,266.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
40000,173,173,258.2543352601156,256.2369942196532,0.9132947976878613,0.9132947976878613,205,Infinity,-1,0.04046242774566474,-1,173,0,1,0.8888888888888888,0.9230769230769231,0.9259259259259259,253.62962962962962,267.16923076923075,261.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
45000,173,173,255.2906976744186,253.2906976744186,0.9069767441860465,0.9069767441860465,205,Infinity,-1,0.011560693641618497,-1,173,0,1,0.90625,0.9464285714285714,0.8653846153846154,254.515625,262.2142857142857,258.4807692307692,NaN,NaN,NaN,NaN,NaN,NaN
50000,173,173,258.1271676300578,256.12138728323697,0.9364161849710982,0.9364161849710982,205,Infinity,-1,0.03468208092485549,-1,173,0,1,0.9384615384615385,0.9423076923076923,0.9285714285714286,257.61538461538464,262.9423076923077,263.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
