tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,183.4090909090909,181.4090909090909,0.45454545454545453,0.45454545454545453,289,Infinity,-1,0.03225806451612903,-1,93,0,1,0.4782608695652174,0.48484848484848486,0.40625,202.7826086956522,181.9090909090909,179.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,197.1505376344086,195.1505376344086,0.41935483870967744,0.41935483870967744,289,Infinity,-1,0.08695652173913043,-1,92,0,1,0.42424242424242425,0.43333333333333335,0.4,209.21212121212122,202.66666666666666,187.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,193.04347826086956,191.04347826086956,0.5434782608695652,0.5434782608695652,289,Infinity,-1,0.10869565217391304,-1,92,0,1,0.4827586206896552,0.5714285714285714,0.5714285714285714,190.06896551724137,200.25714285714287,196.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,187.4891304347826,185.4891304347826,0.43478260869565216,0.43478260869565216,289,Infinity,-1,0.09782608695652174,-1,92,0,1,0.4,0.3548387096774194,0.5483870967741935,186,198.96774193548387,186.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,196.17021276595744,194.17021276595744,0.44680851063829785,0.44680851063829785,289,Infinity,-1,0.06521739130434782,-1,92,0,1,0.40540540540540543,0.48148148148148145,0.4666666666666667,195.02702702702703,205.77777777777777,198.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,188.33333333333334,186.33333333333334,0.45555555555555555,0.45555555555555555,289,Infinity,-1,0.053763440860215055,-1,93,0,1,0.4827586206896552,0.37142857142857144,0.5384615384615384,189.3793103448276,199.42857142857142,182.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,187.0212765957447,185.0212765957447,0.39361702127659576,0.39361702127659576,289,Infinity,-1,0.05434782608695652,-1,92,0,1,0.38461538461538464,0.425,0.35714285714285715,179.15384615384616,192.75,196.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,184.24175824175825,182.23076923076923,0.3076923076923077,0.3076923076923077,289,Infinity,-1,0.021739130434782608,-1,92,0,1,0.36363636363636365,0.2571428571428571,0.3235294117647059,188.45454545454547,187.14285714285714,186.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,193.69565217391303,191.69565217391303,0.4782608695652174,0.4782608695652174,289,Infinity,-1,0.07608695652173914,-1,92,0,1,0.48484848484848486,0.43243243243243246,0.5454545454545454,194.96969696969697,197.72972972972974,197.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,185.44565217391303,183.42391304347825,0.5,0.5,289,Infinity,-1,0.11956521739130435,-1,92,0,1,0.65625,0.37037037037037035,0.45454545454545453,185.125,188,191.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
