tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,739.1372549019608,737.1176470588235,0.9411764705882353,0.9411764705882353,266,Infinity,-1,0.016666666666666666,-1,60,0,1,0.8947368421052632,1,0.9545454545454546,738.5263157894736,722,754.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,730.6666666666666,728.6666666666666,0.9,0.9,266,Infinity,-1,0,-1,59,0,1,0.9444444444444444,0.9523809523809523,0.8095238095238095,722.4444444444445,738.4761904761905,738.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,729.5762711864406,727.5762711864406,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1,1,1,0.9629629629629629,736.5,718,736.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,731.4406779661017,729.4406779661017,1,1,266,Infinity,-1,0.01694915254237288,-1,59,0,1,1,1,1,728,740.2222222222222,734.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,727.2166666666667,725.1666666666666,0.9333333333333333,0.9333333333333333,266,Infinity,-1,0.1016949152542373,-1,59,0,1,0.9047619047619048,0.9565217391304348,0.9375,728.4761904761905,728.8695652173913,734.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,726.5932203389831,724.5254237288135,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.03333333333333333,-1,60,0,1,1,1,0.9565217391304348,736.421052631579,738,717.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,726.6833333333333,724.6666666666666,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0.05084745762711865,-1,59,0,1,0.9545454545454546,1,0.9523809523809523,738.9090909090909,725.0588235294117,723.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,730.6101694915254,728.5932203389831,0.9322033898305084,0.9322033898305084,266,Infinity,-1,0.01694915254237288,-1,59,0,1,0.8888888888888888,0.95,0.9523809523809523,721.8888888888889,740.5,737.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,726.728813559322,724.6949152542373,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.03333333333333333,-1,60,0,1,1,0.9444444444444444,0.9565217391304348,716.3333333333334,733.5555555555555,737.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,727.2,725.1666666666666,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0.06779661016949153,-1,59,0,1,0.9230769230769231,1,1,726.0769230769231,740.1428571428571,728.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,732.1694915254237,730.1186440677966,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.06666666666666667,-1,60,0,1,0.9473684210526315,1,0.9642857142857143,736.9473684210526,741.3333333333334,731.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,725.8983050847457,723.8474576271186,0.9491525423728814,0.9491525423728814,266,Infinity,-1,0.06779661016949153,-1,59,0,1,0.9565217391304348,0.8666666666666667,1,721.0434782608696,730.6666666666666,736.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,728.55,726.5,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0.03389830508474576,-1,59,0,1,1,0.9,1,723.5555555555555,729,740.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,728.5593220338983,726.5593220338983,1,1,266,Infinity,-1,0.05,-1,60,0,1,1,1,1,735.4074074074074,729.1111111111111,727.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,720.5689655172414,718.5172413793103,0.9310344827586207,0.9310344827586207,266,Infinity,-1,0.0847457627118644,-1,59,0,1,0.95,0.875,1,713,726.75,733,NaN,NaN,NaN,NaN,NaN,NaN
