tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,309.6,307.5777777777778,0.5777777777777777,0.5777777777777777,94,Infinity,-1,0.10416666666666667,-1,144,0,1,0.5510204081632653,0.625,0.5652173913043478,319.42857142857144,308.725,308.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,316.2587412587413,314.23776223776224,0.5944055944055944,0.5944055944055944,94,Infinity,-1,0.10416666666666667,-1,144,0,1,0.5869565217391305,0.5957446808510638,0.6,317.95652173913044,314.78723404255317,324.58,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,309.4689655172414,307.4344827586207,0.6482758620689655,0.6482758620689655,94,Infinity,-1,0.125,-1,144,0,1,0.543859649122807,0.8181818181818182,0.6136363636363636,314.96491228070175,308.22727272727275,313.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,301.23776223776224,299.2097902097902,0.5664335664335665,0.5664335664335665,94,Infinity,-1,0.13286713286713286,-1,143,0,1,0.574468085106383,0.5098039215686274,0.6222222222222222,308.8085106382979,292.6862745098039,312.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,310.46206896551723,308.42758620689654,0.6620689655172414,0.6620689655172414,94,Infinity,-1,0.18055555555555555,-1,144,0,1,0.6730769230769231,0.6444444444444445,0.6666666666666666,316.46153846153845,311.9555555555556,311.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,302.7972027972028,300.7412587412587,0.5384615384615384,0.5384615384615384,94,Infinity,-1,0.1111111111111111,-1,144,0,1,0.5102040816326531,0.4594594594594595,0.6140350877192983,301.8775510204082,302.56756756756755,311.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,308.63194444444446,306.59722222222223,0.6319444444444444,0.6319444444444444,94,Infinity,-1,0.1527777777777778,-1,144,0,1,0.6956521739130435,0.5333333333333333,0.660377358490566,313.39130434782606,311.9555555555556,309.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,314.5241379310345,312.49655172413793,0.5793103448275863,0.5793103448275863,94,Infinity,-1,0.13286713286713286,-1,143,0,1,0.6052631578947368,0.5833333333333334,0.5531914893617021,320.57894736842104,321.31666666666666,310.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,309.0281690140845,306.98591549295776,0.5422535211267606,0.5422535211267606,94,Infinity,-1,0.1736111111111111,-1,144,0,1,0.5,0.5901639344262295,0.5106382978723404,310,309.6393442622951,316.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,310.96527777777777,308.96527777777777,0.5763888888888888,0.5763888888888888,94,Infinity,-1,0.09027777777777778,-1,144,0,1,0.46808510638297873,0.6326530612244898,0.625,309.8936170212766,312.46938775510205,319.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
