tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,728.7248908296943,726.7117903930131,0.14410480349344978,0.14410480349344978,293,Infinity,-1,0.03731343283582089,-1,268,0,1,0.1125,0.13333333333333333,0.1891891891891892,734.5875,732.2666666666667,727.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,732.9737827715355,730.9513108614232,0.21722846441947566,0.21722846441947566,293,Infinity,-1,0.06716417910447761,-1,268,0,1,0.16455696202531644,0.20408163265306123,0.2777777777777778,739.620253164557,736.0204081632653,732.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,728.1011235955057,726.0674157303371,0.1947565543071161,0.1947565543071161,293,Infinity,-1,0.048507462686567165,-1,268,0,1,0.1511627906976744,0.19540229885057472,0.23404255319148937,731.453488372093,729.448275862069,732.1170212765958,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,726.6346863468634,724.6125461254612,0.2140221402214022,0.2140221402214022,293,Infinity,-1,0.048507462686567165,-1,268,0,1,0.27586206896551724,0.14606741573033707,0.22105263157894736,726.1149425287356,726.2584269662922,735.8842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,733.4280442804428,731.4132841328413,0.19557195571955718,0.19557195571955718,293,Infinity,-1,0.03731343283582089,-1,268,0,1,0.19101123595505617,0.1724137931034483,0.22105263157894736,735.7415730337078,733.6321839080459,739.5684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,730.0492424242424,728.0340909090909,0.18181818181818182,0.18181818181818182,293,Infinity,-1,0.05223880597014925,-1,268,0,1,0.2087912087912088,0.18072289156626506,0.15555555555555556,730.1868131868132,734.1204819277109,734.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,732.9925925925926,730.9444444444445,0.1814814814814815,0.1814814814814815,293,Infinity,-1,0.08955223880597014,-1,268,0,1,0.15853658536585366,0.1595744680851064,0.22340425531914893,737.219512195122,733.8085106382979,736.8829787234042,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,727.5655430711611,725.5280898876405,0.16853932584269662,0.16853932584269662,293,Infinity,-1,0.055970149253731345,-1,268,0,1,0.1595744680851064,0.18627450980392157,0.15492957746478872,730.6170212765958,734.4411764705883,724.7183098591549,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,732.9325842696629,730.8951310861423,0.19850187265917604,0.19850187265917604,293,Infinity,-1,0.06716417910447761,-1,268,0,1,0.1568627450980392,0.21176470588235294,0.2375,737.6666666666666,736.435294117647,732.975,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,729.3395522388059,727.3246268656717,0.1828358208955224,0.1828358208955224,293,Infinity,-1,0.041044776119402986,-1,268,0,1,0.18681318681318682,0.1839080459770115,0.17777777777777778,734.6923076923077,731.8965517241379,730.3222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,729.6814814814815,727.6555555555556,0.17407407407407408,0.17407407407407408,293,Infinity,-1,0.055970149253731345,-1,268,0,1,0.0970873786407767,0.21951219512195122,0.2235294117647059,734.4854368932039,729.0853658536586,733.8470588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,268,730.0830188679246,728.0377358490566,0.1660377358490566,0.1660377358490566,293,Infinity,-1,0.048507462686567165,-1,268,0,1,0.14130434782608695,0.18823529411764706,0.17045454545454544,730.9782608695652,737.564705882353,730.7159090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,268,730.5661764705883,728.5404411764706,0.21691176470588236,0.21691176470588236,293,Infinity,-1,0.07835820895522388,-1,268,0,1,0.2073170731707317,0.2524271844660194,0.1839080459770115,730.2926829268292,738.5533980582525,730.6436781609195,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,268,730.0566037735849,728.0150943396227,0.20754716981132076,0.20754716981132076,293,Infinity,-1,0.055970149253731345,-1,268,0,1,0.22340425531914893,0.1794871794871795,0.21505376344086022,738.2978723404256,726.9615384615385,732.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,268,725.3880597014926,723.3582089552239,0.19402985074626866,0.19402985074626866,293,Infinity,-1,0.0708955223880597,-1,268,0,1,0.22105263157894736,0.1927710843373494,0.16666666666666666,723.021052631579,734.3253012048193,728.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,268,729,726.9625468164794,0.18352059925093633,0.18352059925093633,293,Infinity,-1,0.0708955223880597,-1,268,0,1,0.2111111111111111,0.14444444444444443,0.19540229885057472,734.8555555555556,724.4333333333333,736.7126436781609,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,277,729.0537634408602,727.0143369175627,0.23297491039426524,0.23297491039426524,293,Infinity,-1,0.07942238267148015,-1,277,0,1,0.25925925925925924,0.2,0.23255813953488372,732.0092592592592,729.6941176470589,734.1976744186046,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,278,726.8472727272728,724.8363636363637,0.20363636363636364,0.20363636363636364,293,Infinity,-1,0.11510791366906475,-1,278,0,1,0.1782178217821782,0.19318181818181818,0.2441860465116279,726.5841584158416,725.375,738.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,277,733.089605734767,731.0752688172043,0.21863799283154123,0.21863799283154123,293,Infinity,-1,0.07581227436823104,-1,277,0,1,0.16483516483516483,0.1935483870967742,0.29473684210526313,730.0439560439561,737.3225806451613,740.5578947368421,NaN,NaN,NaN,NaN,NaN,NaN
100000,277,277,730.7818181818182,728.7490909090909,0.1709090909090909,0.1709090909090909,293,Infinity,-1,0.09025270758122744,-1,277,0,1,0.17346938775510204,0.1625,0.17525773195876287,729.8877551020408,736.725,735.1649484536083,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,278,726.2635379061372,724.2274368231047,0.19133574007220217,0.19133574007220217,293,Infinity,-1,0.12949640287769784,-1,278,0,1,0.23595505617977527,0.14563106796116504,0.2,724.3595505617977,728.9126213592233,734.635294117647,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,277,730.173285198556,728.1407942238267,0.19494584837545126,0.19494584837545126,293,Infinity,-1,0.10830324909747292,-1,277,0,1,0.21951219512195122,0.18181818181818182,0.18691588785046728,725.890243902439,726.7045454545455,743.9626168224299,NaN,NaN,NaN,NaN,NaN,NaN
115000,277,277,728.931654676259,726.8992805755396,0.1618705035971223,0.1618705035971223,293,Infinity,-1,0.09747292418772563,-1,277,0,1,0.16304347826086957,0.17857142857142858,0.14705882352941177,732.4347826086956,733.1904761904761,730.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,278,728.6690391459075,726.6156583629893,0.16725978647686832,0.16725978647686832,293,Infinity,-1,0.1079136690647482,-1,278,0,1,0.16161616161616163,0.10416666666666667,0.2441860465116279,729.070707070707,728.59375,737.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
125000,277,277,731.3636363636364,729.3454545454546,0.16363636363636364,0.16363636363636364,293,Infinity,-1,0.10469314079422383,-1,277,0,1,0.1650485436893204,0.1518987341772152,0.17204301075268819,736.1941747572815,734.6708860759494,731.9462365591398,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,277,732.448905109489,730.4160583941606,0.15328467153284672,0.15328467153284672,293,Infinity,-1,0.08303249097472924,-1,277,0,1,0.1836734693877551,0.10344827586206896,0.16853932584269662,741.1326530612245,735.4597701149426,729.0786516853933,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,278,731.0430107526881,729.0250896057348,0.20430107526881722,0.20430107526881722,293,Infinity,-1,0.1510791366906475,-1,278,0,1,0.1839080459770115,0.2,0.22826086956521738,730.8045977011494,737.23,733.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
