tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,244.23778501628664,242.16938110749186,0.15309446254071662,0.15309446254071662,330,Infinity,-1,0.13395638629283488,-1,321,0,1,0.12048192771084337,0.168141592920354,0.16216216216216217,247.73493975903614,243.8495575221239,250.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,247.8753894080997,245.77881619937693,0.1588785046728972,0.1588785046728972,330,Infinity,-1,0.1588785046728972,-1,321,0,1,0.18110236220472442,0.12244897959183673,0.16666666666666666,250.0708661417323,254.3673469387755,247.94791666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,320,246.109375,244.05625,0.18125,0.18125,330,Infinity,-1,0.115625,-1,320,0,1,0.1782178217821782,0.22935779816513763,0.13636363636363635,256.03960396039605,245.75229357798165,245.84545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,321,251.54828660436138,249.46105919003116,0.16199376947040497,0.16199376947040497,330,Infinity,-1,0.11214953271028037,-1,321,0,1,0.14814814814814814,0.1568627450980392,0.18018018018018017,251.10185185185185,264.921568627451,248.04504504504504,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,251.23125,249.14375,0.121875,0.121875,330,Infinity,-1,0.12461059190031153,-1,321,0,1,0.1484375,0.07446808510638298,0.1326530612244898,252.8515625,255.30851063829786,254.59183673469389,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,321,250.35,248.2625,0.184375,0.184375,330,Infinity,-1,0.14330218068535824,-1,321,0,1,0.23300970873786409,0.14814814814814814,0.1743119266055046,258.8349514563107,251.07407407407408,250.07339449541286,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,320,246.7625,244.70625,0.15,0.15,330,Infinity,-1,0.121875,-1,320,0,1,0.14782608695652175,0.14736842105263157,0.15454545454545454,247.35652173913044,247.93684210526317,253.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,251.25625,249.19375,0.11875,0.11875,330,Infinity,-1,0.1308411214953271,-1,321,0,1,0.15384615384615385,0.09090909090909091,0.1111111111111111,255.96153846153845,257.19191919191917,250.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,254.40740740740742,252.32716049382717,0.12962962962962962,0.12962962962962962,330,Infinity,-1,0.1277258566978193,-1,321,0,1,0.11224489795918367,0.1320754716981132,0.14166666666666666,258.48979591836735,255.1509433962264,258.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,247.78616352201257,245.70440251572327,0.16037735849056603,0.16037735849056603,330,Infinity,-1,0.121875,-1,320,0,1,0.12844036697247707,0.16831683168316833,0.18518518518518517,252.36697247706422,250.92079207920793,248.78703703703704,NaN,NaN,NaN,NaN,NaN,NaN
