tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,99.50162866449512,97.41368078175896,0.4560260586319218,0.4560260586319218,252,Infinity,-1,0.11858974358974358,-1,312,0,1,0.5,0.34615384615384615,0.5242718446601942,94.29,106.3076923076923,106.22330097087378,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,99.32051282051282,97.24679487179488,0.46153846153846156,0.46153846153846156,252,Infinity,-1,0.10932475884244373,-1,311,0,1,0.5142857142857142,0.4,0.4742268041237113,102.38095238095238,100.75454545454545,103.61855670103093,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,101.69805194805195,99.62337662337663,0.4253246753246753,0.4253246753246753,252,Infinity,-1,0.10610932475884244,-1,311,0,1,0.43434343434343436,0.4297520661157025,0.4090909090909091,107.12121212121212,104.18181818181819,102.26136363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,99.68690095846645,97.60063897763578,0.4792332268370607,0.4792332268370607,252,Infinity,-1,0.10897435897435898,-1,312,0,1,0.46236559139784944,0.46788990825688076,0.5045045045045045,105.9247311827957,100.31192660550458,101.990990990991,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,102.61858974358974,100.53205128205128,0.4519230769230769,0.4519230769230769,252,Infinity,-1,0.10610932475884244,-1,311,0,1,0.4117647058823529,0.4864864864864865,0.45454545454545453,104.36274509803921,108.09909909909909,103.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,98.62379421221866,96.49196141479099,0.45980707395498394,0.45980707395498394,252,Infinity,-1,0.15434083601286175,-1,311,0,1,0.5154639175257731,0.5094339622641509,0.3611111111111111,102.6082474226804,103.01886792452831,98.8425925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,97.59807073954984,95.47266881028939,0.4887459807073955,0.4887459807073955,252,Infinity,-1,0.14102564102564102,-1,312,0,1,0.5238095238095238,0.504950495049505,0.4380952380952381,96.57142857142857,106.34653465346534,98.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,98.71061093247589,96.61093247588424,0.49517684887459806,0.49517684887459806,252,Infinity,-1,0.13183279742765272,-1,311,0,1,0.5436893203883495,0.5046728971962616,0.43564356435643564,98.95145631067962,101.22429906542057,104.54455445544555,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,98.85852090032154,96.7781350482315,0.4565916398713826,0.4565916398713826,252,Infinity,-1,0.10289389067524116,-1,311,0,1,0.41904761904761906,0.4895833333333333,0.4636363636363636,101.28571428571429,102.08333333333333,101.82727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,102.08945686900958,100.00638977635782,0.43450479233226835,0.43450479233226835,252,Infinity,-1,0.09935897435897435,-1,312,0,1,0.4,0.4766355140186916,0.42574257425742573,104.84761904761905,107.67289719626169,102.1980198019802,NaN,NaN,NaN,NaN,NaN,NaN
