tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,325,311.9111842105263,309.8256578947368,0.3881578947368421,0.3881578947368421,254,Infinity,-1,0.18153846153846154,-1,325,0,1,0.33,0.44,0.3942307692307692,309.09,313.4,321.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,324,308.80615384615385,306.72,0.4430769230769231,0.4430769230769231,254,Infinity,-1,0.19753086419753085,-1,324,0,1,0.4019607843137255,0.5392156862745098,0.39669421487603307,307.5,308.5098039215686,317.8264462809917,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,310.8703703703704,308.77777777777777,0.4166666666666667,0.4166666666666667,254,Infinity,-1,0.1728395061728395,-1,324,0,1,0.45794392523364486,0.34615384615384615,0.4424778761061947,315.6542056074766,313.9230769230769,311.7345132743363,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,309.7094801223242,307.62079510703364,0.42201834862385323,0.42201834862385323,254,Infinity,-1,0.2006172839506173,-1,324,0,1,0.36936936936936937,0.4336283185840708,0.46601941747572817,311.3333333333333,314.16814159292034,312.09708737864077,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,314.746875,312.625,0.396875,0.396875,254,Infinity,-1,0.19444444444444445,-1,324,0,1,0.4519230769230769,0.34579439252336447,0.3944954128440367,321.59615384615387,311.85981308411215,319.3669724770642,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,311.9076923076923,309.8030769230769,0.39384615384615385,0.39384615384615385,254,Infinity,-1,0.18769230769230769,-1,325,0,1,0.3893805309734513,0.3983050847457627,0.39361702127659576,315.8495575221239,313.33898305084745,315.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,312.8865030674847,310.79754601226995,0.35276073619631904,0.35276073619631904,254,Infinity,-1,0.19135802469135801,-1,324,0,1,0.27450980392156865,0.34234234234234234,0.4336283185840708,314.98039215686276,317.963963963964,314.21238938053096,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,308.08049535603715,305.9783281733746,0.3591331269349845,0.3591331269349845,254,Infinity,-1,0.19135802469135801,-1,324,0,1,0.3394495412844037,0.39603960396039606,0.34513274336283184,306.348623853211,312.009900990099,314.353982300885,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,311.13149847094803,309.0336391437309,0.41590214067278286,0.41590214067278286,254,Infinity,-1,0.17592592592592593,-1,324,0,1,0.34,0.4251968503937008,0.48,314.23,314.90551181102364,312.51,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,307.7943925233645,305.7102803738318,0.3987538940809969,0.3987538940809969,254,Infinity,-1,0.21296296296296297,-1,325,0,1,0.39166666666666666,0.38461538461538464,0.422680412371134,308.18333333333334,314.5576923076923,309.58762886597935,NaN,NaN,NaN,NaN,NaN,NaN
