tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,506.8,504.76,0.9,0.9,100,Infinity,-1,0,-1,56,0,1,0.8333333333333334,0.9166666666666666,0.95,514.6111111111111,513,503.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,505.35714285714283,503.35714285714283,0.875,0.875,100,Infinity,-1,0,-1,56,0,1,0.8695652173913043,0.8888888888888888,0.8666666666666667,507.5652173913044,519.6111111111111,496,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,514.8214285714286,512.8035714285714,0.9107142857142857,0.9107142857142857,100,Infinity,-1,0,-1,56,0,1,0.9375,0.8636363636363636,0.9444444444444444,521.125,522.5454545454545,509,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,507.43859649122805,505.43859649122805,0.9122807017543859,0.9122807017543859,100,Infinity,-1,0,-1,56,0,1,1,0.8947368421052632,0.85,506.3333333333333,512.0526315789474,512.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,502.22222222222223,500.22222222222223,0.8703703703703703,0.8703703703703703,100,Infinity,-1,0,-1,56,0,1,0.8636363636363636,0.8947368421052632,0.8461538461538461,502,519.578947368421,489.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,501.7857142857143,499.7857142857143,0.8928571428571429,0.8928571428571429,100,Infinity,-1,0,-1,56,0,1,0.8823529411764706,0.8947368421052632,0.9,505.05882352941177,500.10526315789474,509,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,509.56140350877195,507.56140350877195,0.9649122807017544,0.9649122807017544,100,Infinity,-1,0,-1,55,0,1,1,0.9444444444444444,0.9583333333333334,509.3333333333333,523,506.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,516.25,514.2321428571429,0.9464285714285714,0.9464285714285714,100,Infinity,-1,0.017857142857142856,-1,56,0,1,0.9473684210526315,0.9130434782608695,1,521.1052631578947,527.9565217391304,502.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,500,498,0.8928571428571429,0.8928571428571429,100,Infinity,-1,0,-1,56,0,1,0.8636363636363636,0.9411764705882353,0.8823529411764706,503,503.29411764705884,502.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,521.5454545454545,519.5272727272727,0.8545454545454545,0.8545454545454545,100,Infinity,-1,0,-1,56,0,1,0.8571428571428571,0.8181818181818182,0.9166666666666666,523.7142857142857,517.0909090909091,539.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,514.6491228070175,512.6491228070175,0.9298245614035088,0.9298245614035088,100,Infinity,-1,0,-1,56,0,1,0.9545454545454546,0.9285714285714286,0.9047619047619048,531.1818181818181,516.5714285714286,504.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,513.7272727272727,511.72727272727275,0.9636363636363636,0.9636363636363636,100,Infinity,-1,0,-1,56,0,1,1,0.95,0.9411764705882353,510.77777777777777,526,512.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,515.8771929824561,513.859649122807,0.8771929824561403,0.8771929824561403,100,Infinity,-1,0,-1,56,0,1,1,0.8333333333333334,0.7647058823529411,521.1363636363636,517.4444444444445,517.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,512.2222222222222,510.22222222222223,0.9074074074074074,0.9074074074074074,100,Infinity,-1,0,-1,56,0,1,0.95,0.8823529411764706,0.8823529411764706,521.45,508,515,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,510.0701754385965,508.0701754385965,0.8947368421052632,0.8947368421052632,100,Infinity,-1,0,-1,55,0,1,0.9444444444444444,0.8695652173913043,0.875,515.6666666666666,504.04347826086956,522.9375,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,515.5454545454545,513.5454545454545,0.8909090909090909,0.8909090909090909,100,Infinity,-1,0,-1,56,0,1,0.9411764705882353,0.9166666666666666,0.8461538461538461,523.8823529411765,524.6666666666666,512.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,292,508.6842105263158,506.62406015037595,0.9172932330827067,0.9172932330827067,100,Infinity,-1,0.1095890410958904,-1,292,0,1,0.9156626506024096,0.8863636363636364,0.9473684210526315,512.9036144578313,506.7613636363636,514.7473684210527,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,292,512.664406779661,510.61694915254236,0.9016949152542373,0.9016949152542373,100,Infinity,-1,0.11986301369863013,-1,292,0,1,0.8865979381443299,0.9591836734693877,0.86,516.0515463917526,512.234693877551,518.19,NaN,NaN,NaN,NaN,NaN,NaN
95000,293,293,509.8424657534247,507.7808219178082,0.8904109589041096,0.8904109589041096,100,Infinity,-1,0.11262798634812286,-1,293,0,1,0.9058823529411765,0.8888888888888888,0.8796296296296297,509.7529411764706,513.2525252525253,514.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
100000,292,292,510.0927835051546,508.0343642611684,0.8934707903780069,0.8934707903780069,100,Infinity,-1,0.13356164383561644,-1,292,0,1,0.9204545454545454,0.8947368421052632,0.8703703703703703,515.2840909090909,512.2315789473685,511.712962962963,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,293,509.18305084745765,507.1050847457627,0.8949152542372881,0.8949152542372881,100,Infinity,-1,0.13310580204778158,-1,293,0,1,0.9,0.8691588785046729,0.9204545454545454,518.48,510.5327102803738,506.4886363636364,NaN,NaN,NaN,NaN,NaN,NaN
110000,293,292,510.0793103448276,508.02758620689656,0.9413793103448276,0.9413793103448276,100,Infinity,-1,0.1267123287671233,-1,293,0,1,0.9797979797979798,0.898989898989899,0.9456521739130435,517.8888888888889,508.1313131313131,512.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
115000,292,293,511.8775510204082,509.8333333333333,0.8809523809523809,0.8809523809523809,100,Infinity,-1,0.09556313993174062,-1,292,0,1,0.9021739130434783,0.8301886792452831,0.9166666666666666,510.1195652173913,514.3584905660377,519.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,293,511.76109215017067,509.70307167235495,0.8805460750853242,0.8805460750853242,100,Infinity,-1,0.13651877133105803,-1,293,0,1,0.8913043478260869,0.91,0.8415841584158416,515.1739130434783,512.28,516.3663366336634,NaN,NaN,NaN,NaN,NaN,NaN
125000,292,292,509.34013605442175,507.2721088435374,0.9149659863945578,0.9149659863945578,100,Infinity,-1,0.14383561643835616,-1,292,0,1,0.8977272727272727,0.9473684210526315,0.8913043478260869,516.1818181818181,511.07894736842104,509.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
130000,293,293,508.50515463917526,506.46048109965636,0.8865979381443299,0.8865979381443299,100,Infinity,-1,0.11604095563139932,-1,293,0,1,0.8488372093023255,0.8867924528301887,0.9191919191919192,512.2093023255813,510.5377358490566,511.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
135000,292,292,509.9556313993174,507.8941979522184,0.931740614334471,0.931740614334471,100,Infinity,-1,0.11643835616438356,-1,292,0,1,0.8938053097345132,0.9746835443037974,0.9405940594059405,514.2035398230089,506.69620253164555,516.1287128712871,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,293,509.20205479452056,507.1678082191781,0.9041095890410958,0.9041095890410958,100,Infinity,-1,0.1296928327645051,-1,293,0,1,0.9042553191489362,0.8974358974358975,0.9083333333333333,514.5212765957447,510,511.575,NaN,NaN,NaN,NaN,NaN,NaN
145000,293,293,511.2857142857143,509.2551020408163,0.8877551020408163,0.8877551020408163,100,Infinity,-1,0.08532423208191127,-1,293,0,1,0.9354838709677419,0.8780487804878049,0.8571428571428571,514.505376344086,514.2073170731708,513.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
150000,292,292,508.75,506.7157534246575,0.9452054794520548,0.9452054794520548,100,Infinity,-1,0.09931506849315068,-1,292,0,1,0.9411764705882353,0.9565217391304348,0.9391304347826087,513.0823529411765,509.45652173913044,512.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
155000,293,293,510.15017064846415,508.0887372013652,0.89419795221843,0.89419795221843,100,Infinity,-1,0.13310580204778158,-1,293,0,1,0.8771929824561403,0.9342105263157895,0.883495145631068,516.7456140350877,512.7631578947369,509.02912621359224,NaN,NaN,NaN,NaN,NaN,NaN
160000,292,292,511.47241379310344,509.42758620689654,0.9379310344827586,0.9379310344827586,100,Infinity,-1,0.10616438356164383,-1,292,0,1,0.9230769230769231,0.9479166666666666,0.9444444444444444,518.6826923076923,514.90625,508.65555555555557,NaN,NaN,NaN,NaN,NaN,NaN
165000,293,293,511.70068027210885,509.6462585034014,0.8877551020408163,0.8877551020408163,100,Infinity,-1,0.12627986348122866,-1,293,0,1,0.9099099099099099,0.8636363636363636,0.8842105263157894,515.927927927928,513.9204545454545,513.6,NaN,NaN,NaN,NaN,NaN,NaN
170000,293,292,506.7133105802048,504.64505119453923,0.9146757679180887,0.9146757679180887,100,Infinity,-1,0.11986301369863013,-1,292,0,1,0.875,0.9032258064516129,0.9615384615384616,504.125,509.494623655914,514.6057692307693,NaN,NaN,NaN,NaN,NaN,NaN
175000,292,293,510.7721088435374,508.72108843537416,0.891156462585034,0.891156462585034,100,Infinity,-1,0.13993174061433447,-1,293,0,1,0.8857142857142857,0.8909090909090909,0.8987341772151899,515.6857142857143,513.4454545454546,511.17721518987344,NaN,NaN,NaN,NaN,NaN,NaN
180000,293,293,512.5841924398626,510.5189003436426,0.9140893470790378,0.9140893470790378,100,Infinity,-1,0.14334470989761092,-1,293,0,1,0.9108910891089109,0.9473684210526315,0.8842105263157894,516.2079207920792,518.2736842105263,511.70526315789476,NaN,NaN,NaN,NaN,NaN,NaN
185000,292,292,508.31972789115645,506.26190476190476,0.9217687074829932,0.9217687074829932,100,Infinity,-1,0.10273972602739725,-1,292,0,1,0.9224137931034483,0.8804347826086957,0.9651162790697675,512.8275862068965,509.2717391304348,510.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
190000,293,293,507.35494880546077,505.3037542662116,0.8839590443686007,0.8839590443686007,100,Infinity,-1,0.10921501706484642,-1,293,0,1,0.9052631578947369,0.875,0.8723404255319149,503.61052631578946,509.8173076923077,517.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
195000,292,292,507.7439446366782,505.681660899654,0.8788927335640139,0.8788927335640139,100,Infinity,-1,0.10616438356164383,-1,292,0,1,0.9038461538461539,0.8387096774193549,0.8913043478260869,511.84615384615387,504,515.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
200000,293,293,511.17747440273035,509.1160409556314,0.8805460750853242,0.8805460750853242,100,Infinity,-1,0.15017064846416384,-1,293,0,1,0.9120879120879121,0.8372093023255814,0.8879310344827587,513.4945054945055,514.0930232558139,514.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
205000,293,292,510.56610169491523,508.51186440677964,0.888135593220339,0.888135593220339,100,Infinity,-1,0.0958904109589041,-1,293,0,1,0.9120879120879121,0.8942307692307693,0.86,517.021978021978,516.875,506.58,NaN,NaN,NaN,NaN,NaN,NaN
210000,292,293,509.013698630137,506.95205479452056,0.9041095890410958,0.9041095890410958,100,Infinity,-1,0.09897610921501707,-1,292,0,1,0.9010989010989011,0.9423076923076923,0.865979381443299,508.5934065934066,513.2884615384615,513.4845360824743,NaN,NaN,NaN,NaN,NaN,NaN
215000,293,293,511.74226804123714,509.680412371134,0.872852233676976,0.872852233676976,100,Infinity,-1,0.11604095563139932,-1,293,0,1,0.8571428571428571,0.8828828828828829,0.8764044943820225,514.2967032967033,513.8288288288288,515.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
220000,292,292,508.4149659863946,506.3537414965986,0.9013605442176871,0.9013605442176871,100,Infinity,-1,0.10273972602739725,-1,292,0,1,0.8738738738738738,0.8723404255319149,0.9662921348314607,508.6936936936937,518.7340425531914,506.4719101123595,NaN,NaN,NaN,NaN,NaN,NaN
225000,293,293,506.8664383561644,504.82876712328766,0.9143835616438356,0.9143835616438356,100,Infinity,-1,0.12286689419795221,-1,293,0,1,0.9,0.8761904761904762,0.9770114942528736,513.09,507.81904761904764,508.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
230000,292,292,511.4075342465753,509.34589041095893,0.9075342465753424,0.9075342465753424,100,Infinity,-1,0.1267123287671233,-1,292,0,1,0.883495145631068,0.945054945054945,0.8979591836734694,518.5728155339806,513.4505494505495,510.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
235000,293,293,507.5612244897959,505.5,0.8979591836734694,0.8979591836734694,100,Infinity,-1,0.10921501706484642,-1,293,0,1,0.8514851485148515,0.9130434782608695,0.9306930693069307,507.019801980198,513.5217391304348,511.009900990099,NaN,NaN,NaN,NaN,NaN,NaN
