tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,630.0653594771242,628.0326797385621,0.7254901960784313,0.7254901960784313,129,Infinity,-1,0.08,-1,175,0,1,0.7551020408163265,0.7058823529411765,0.7169811320754716,629.0816326530612,631.4705882352941,637.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,640.0058139534884,637.9825581395348,0.7616279069767442,0.7616279069767442,129,Infinity,-1,0.07471264367816093,-1,174,0,1,0.7464788732394366,0.7959183673469388,0.75,643.0422535211268,643.4897959183673,642.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,645.52,643.5028571428571,0.7371428571428571,0.7371428571428571,129,Infinity,-1,0.05172413793103448,-1,174,0,1,0.7419354838709677,0.6875,0.7959183673469388,643.2258064516129,654.1875,647.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,639.3028571428572,637.2742857142857,0.7485714285714286,0.7485714285714286,129,Infinity,-1,0.08045977011494253,-1,174,0,1,0.6956521739130435,0.6875,0.8620689655172413,646.9130434782609,643.1458333333334,635.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,640.6342857142857,638.5942857142857,0.7371428571428571,0.7371428571428571,129,Infinity,-1,0.09195402298850575,-1,175,0,1,0.7903225806451613,0.7777777777777778,0.62,647.983870967742,641.3015873015873,640.96,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,644.5895953757225,642.5895953757225,0.7109826589595376,0.7109826589595376,129,Infinity,-1,0.022857142857142857,-1,174,0,1,0.6551724137931034,0.7368421052631579,0.7413793103448276,644.7068965517242,646.2105263157895,651.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,637.5371428571428,635.5028571428571,0.7028571428571428,0.7028571428571428,129,Infinity,-1,0.08045977011494253,-1,174,0,1,0.7,0.7169811320754716,0.6935483870967742,639.35,640.0188679245283,641.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,641.3908045977012,639.3678160919541,0.7701149425287356,0.7701149425287356,129,Infinity,-1,0.08620689655172414,-1,174,0,1,0.7884615384615384,0.7678571428571429,0.7575757575757576,652.5192307692307,634.875,645.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,641.5,639.4942528735633,0.7298850574712644,0.7298850574712644,129,Infinity,-1,0.05172413793103448,-1,174,0,1,0.7321428571428571,0.7666666666666667,0.6896551724137931,649.2321428571429,642.2666666666667,642.0862068965517,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,641.1034482758621,639.080459770115,0.7126436781609196,0.7126436781609196,129,Infinity,-1,0.07428571428571429,-1,175,0,1,0.6818181818181818,0.660377358490566,0.8,644.6060606060606,637.8679245283018,649.2545454545455,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,634.6091954022988,632.5689655172414,0.6896551724137931,0.6896551724137931,129,Infinity,-1,0.10344827586206896,-1,174,0,1,0.7142857142857143,0.5614035087719298,0.7868852459016393,635.6964285714286,639.1929824561404,637.5409836065573,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,642.4252873563219,640.4022988505748,0.735632183908046,0.735632183908046,129,Infinity,-1,0.07471264367816093,-1,174,0,1,0.7090909090909091,0.6842105263157895,0.8064516129032258,647.0363636363636,647.3859649122807,642.016129032258,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,645.3125,643.2784090909091,0.7897727272727273,0.7897727272727273,129,Infinity,-1,0.06321839080459771,-1,174,0,1,0.8245614035087719,0.85,0.6949152542372882,643.9298245614035,648.9,651.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,174,636.0578034682081,634.028901734104,0.6705202312138728,0.6705202312138728,129,Infinity,-1,0.08045977011494253,-1,174,0,1,0.7115384615384616,0.6612903225806451,0.6440677966101694,635.6346153846154,640.1129032258065,640.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,175,637.0747126436781,635.0459770114943,0.7241379310344828,0.7241379310344828,129,Infinity,-1,0.08571428571428572,-1,175,0,1,0.75,0.6721311475409836,0.7551020408163265,636.734375,644.0491803278688,639.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,174,639.9080459770115,637.8735632183908,0.7241379310344828,0.7241379310344828,129,Infinity,-1,0.07471264367816093,-1,174,0,1,0.7377049180327869,0.7619047619047619,0.66,641.9016393442623,641.1428571428571,646.1,NaN,NaN,NaN,NaN,NaN,NaN
85000,258,258,642.2701612903226,640.2379032258065,0.7338709677419355,0.7338709677419355,129,Infinity,-1,0.011627906976744186,-1,258,0,1,0.6829268292682927,0.7529411764705882,0.7654320987654321,647.7682926829268,637.3176470588236,650.7530864197531,NaN,NaN,NaN,NaN,NaN,NaN
90000,259,259,644.8100775193799,642.7751937984497,0.6976744186046512,0.6976744186046512,129,Infinity,-1,0.007722007722007722,-1,259,0,1,0.6470588235294118,0.6707317073170732,0.7692307692307693,647.9529411764706,649.329268292683,646.054945054945,NaN,NaN,NaN,NaN,NaN,NaN
95000,258,258,635.1961538461538,633.1769230769231,0.7615384615384615,0.7615384615384615,129,Infinity,-1,0.011627906976744186,-1,258,0,1,0.7816091954022989,0.7789473684210526,0.717948717948718,643.6321839080459,633.3684210526316,637.5512820512821,NaN,NaN,NaN,NaN,NaN,NaN
100000,259,259,639.5875486381323,637.5719844357976,0.7315175097276264,0.7315175097276264,129,Infinity,-1,0.003861003861003861,-1,259,0,1,0.7721518987341772,0.6853932584269663,0.7415730337078652,641.5316455696203,639.6741573033707,646.056179775281,NaN,NaN,NaN,NaN,NaN,NaN
105000,259,259,640.1976744186046,638.1744186046511,0.7441860465116279,0.7441860465116279,129,Infinity,-1,0.003861003861003861,-1,259,0,1,0.7582417582417582,0.6835443037974683,0.7840909090909091,635.010989010989,642.7215189873418,651.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
110000,258,258,638.0423076923076,636.0076923076923,0.75,0.75,129,Infinity,-1,0.007751937984496124,-1,258,0,1,0.7532467532467533,0.75,0.7473684210526316,639.077922077922,644.8409090909091,638.8,NaN,NaN,NaN,NaN,NaN,NaN
115000,259,259,635.8880308880309,633.8648648648649,0.7567567567567568,0.7567567567567568,129,Infinity,-1,0.003861003861003861,-1,259,0,1,0.76,0.7303370786516854,0.7789473684210526,638.8,640.5842696629213,637.0315789473684,NaN,NaN,NaN,NaN,NaN,NaN
120000,258,258,638.5730769230769,636.5538461538462,0.7269230769230769,0.7269230769230769,129,Infinity,-1,0.003875968992248062,-1,258,0,1,0.7216494845360825,0.7160493827160493,0.7439024390243902,641.9484536082474,640.9012345679013,641.5731707317074,NaN,NaN,NaN,NaN,NaN,NaN
125000,259,259,640.62109375,638.6015625,0.69140625,0.69140625,129,Infinity,-1,0.003861003861003861,-1,259,0,1,0.7125,0.6627906976744186,0.7,639.7,645.953488372093,644.5888888888888,NaN,NaN,NaN,NaN,NaN,NaN
130000,259,259,643.551724137931,641.5325670498084,0.7547892720306514,0.7547892720306514,129,Infinity,-1,0.003861003861003861,-1,259,0,1,0.6712328767123288,0.7741935483870968,0.8,655.1643835616438,645.6129032258065,640.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
135000,258,258,643.23828125,641.21484375,0.73046875,0.73046875,129,Infinity,-1,0.003875968992248062,-1,258,0,1,0.7023809523809523,0.7764705882352941,0.7126436781609196,639.7738095238095,654,644.6091954022988,NaN,NaN,NaN,NaN,NaN,NaN
140000,259,259,642.8339768339769,640.8108108108108,0.7104247104247104,0.7104247104247104,129,Infinity,-1,0,-1,259,0,1,0.6712328767123288,0.673469387755102,0.7840909090909091,646.1643835616438,645.5816326530612,645.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
145000,258,258,640.3807692307693,638.3538461538461,0.7192307692307692,0.7192307692307692,129,Infinity,-1,0,-1,258,0,1,0.7078651685393258,0.6631578947368421,0.8026315789473685,640.8539325842696,643.2105263157895,646.1184210526316,NaN,NaN,NaN,NaN,NaN,NaN
