tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,538.3333333333334,536.3333333333334,0.8833333333333333,0.8833333333333333,114,Infinity,-1,0.022727272727272728,-1,132,0,1,0.9090909090909091,0.8421052631578947,0.8979591836734694,543.3939393939394,530.3684210526316,548.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,540.3435114503817,538.3435114503817,0.8549618320610687,0.8549618320610687,114,Infinity,-1,0.015151515151515152,-1,133,0,1,0.8478260869565217,0.8888888888888888,0.8367346938775511,531.6521739130435,551.2777777777778,548.3877551020408,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,133,543.1679389312977,541.1679389312977,0.8473282442748091,0.8473282442748091,114,Infinity,-1,0.007518796992481203,-1,132,0,1,0.8695652173913043,0.8222222222222222,0.85,544.7173913043479,543.9777777777778,550.225,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,535.7443609022556,533.7443609022556,0.8120300751879699,0.8120300751879699,114,Infinity,-1,0.022727272727272728,-1,132,0,1,0.8205128205128205,0.8214285714285714,0.7894736842105263,531.7948717948718,540.9821428571429,542.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,530.3511450381679,528.3358778625955,0.8931297709923665,0.8931297709923665,114,Infinity,-1,0.022727272727272728,-1,132,0,1,0.9024390243902439,0.9523809523809523,0.8333333333333334,534.3414634146342,539.1904761904761,527.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,540.0451127819549,538.0375939849624,0.8421052631578947,0.8421052631578947,114,Infinity,-1,0.022727272727272728,-1,132,0,1,0.8571428571428571,0.7608695652173914,0.9038461538461539,540.5142857142857,544.0434782608696,543.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,536.4580152671756,534.4427480916031,0.8091603053435115,0.8091603053435115,114,Infinity,-1,0.022727272727272728,-1,132,0,1,0.8541666666666666,0.8157894736842105,0.7555555555555555,543.5625,526.921052631579,545.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,535.5338345864661,533.5112781954887,0.8270676691729323,0.8270676691729323,114,Infinity,-1,0.030303030303030304,-1,132,0,1,0.8541666666666666,0.775,0.8444444444444444,537.9791666666666,546.15,532.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,542.1832061068702,540.175572519084,0.8854961832061069,0.8854961832061069,114,Infinity,-1,0.022727272727272728,-1,132,0,1,0.8936170212765957,0.8620689655172413,0.8909090909090909,540.7234042553191,554.551724137931,543.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,541.3712121212121,539.3636363636364,0.8787878787878788,0.8787878787878788,114,Infinity,-1,0.03787878787878788,-1,132,0,1,0.8837209302325582,0.8421052631578947,0.9019607843137255,544.2790697674419,546.6578947368421,542.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,540.8955223880597,538.8955223880597,0.835820895522388,0.835820895522388,114,Infinity,-1,0.015151515151515152,-1,132,0,1,0.7608695652173914,0.8846153846153846,0.8611111111111112,549.5,540.4615384615385,541.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,538.0076923076923,535.9923076923077,0.8,0.8,114,Infinity,-1,0.03787878787878788,-1,132,0,1,0.8222222222222222,0.7560975609756098,0.8181818181818182,534.1777777777778,543.609756097561,545.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,539.9469696969697,537.9090909090909,0.8939393939393939,0.8939393939393939,114,Infinity,-1,0.03787878787878788,-1,132,0,1,0.8863636363636364,0.8863636363636364,0.9090909090909091,539.2954545454545,537.7045454545455,551.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,538.9318181818181,536.939393939394,0.8636363636363636,0.8636363636363636,114,Infinity,-1,0.030303030303030304,-1,132,0,1,0.875,0.8409090909090909,0.875,539.475,547.75,538.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,549.2105263157895,547.2105263157895,0.849624060150376,0.849624060150376,114,Infinity,-1,0.022727272727272728,-1,132,0,1,0.8846153846153846,0.8297872340425532,0.8235294117647058,546.5769230769231,554.531914893617,557.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,540.4848484848485,538.4545454545455,0.8484848484848485,0.8484848484848485,114,Infinity,-1,0.022727272727272728,-1,132,0,1,0.9,0.8181818181818182,0.8333333333333334,543.925,545.0454545454545,541.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,230,230,539.3136363636364,537.2545454545455,0.8772727272727273,0.8772727272727273,114,Infinity,-1,0.11304347826086956,-1,230,0,1,0.85,0.8611111111111112,0.9264705882352942,542.125,546.3472222222222,537.8088235294117,NaN,NaN,NaN,NaN,NaN,NaN
90000,231,230,540.9347826086956,538.8695652173913,0.8260869565217391,0.8260869565217391,114,Infinity,-1,0.10869565217391304,-1,230,0,1,0.881578947368421,0.7894736842105263,0.8076923076923077,547.6447368421053,543.421052631579,540.3974358974359,NaN,NaN,NaN,NaN,NaN,NaN
95000,230,231,536.4242424242424,534.3506493506494,0.8441558441558441,0.8441558441558441,114,Infinity,-1,0.1038961038961039,-1,231,0,1,0.8433734939759037,0.8405797101449275,0.8481012658227848,538.4819277108434,537.8985507246376,541.2405063291139,NaN,NaN,NaN,NaN,NaN,NaN
100000,230,230,540.8733624454148,538.7860262008734,0.8427947598253275,0.8427947598253275,114,Infinity,-1,0.11304347826086956,-1,230,0,1,0.8472222222222222,0.8783783783783784,0.8072289156626506,549.2083333333334,540.6216216216217,541.722891566265,NaN,NaN,NaN,NaN,NaN,NaN
105000,231,231,539.8260869565217,537.7695652173913,0.8695652173913043,0.8695652173913043,114,Infinity,-1,0.09956709956709957,-1,231,0,1,0.8591549295774648,0.875,0.8732394366197183,543.4225352112676,545.5340909090909,538.4647887323944,NaN,NaN,NaN,NaN,NaN,NaN
110000,230,230,539.5922746781116,537.5407725321888,0.8369098712446352,0.8369098712446352,114,Infinity,-1,0.09130434782608696,-1,230,0,1,0.8351648351648352,0.8611111111111112,0.8142857142857143,536.5604395604396,548.0694444444445,544.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
