tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,765.0142857142857,762.8857142857142,0.8904761904761904,0.8904761904761904,361,Infinity,-1,0.21951219512195122,-1,246,0,1,0.9285714285714286,0.8805970149253731,0.863013698630137,773.6714285714286,763.1044776119403,766.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,771.9590163934427,769.7991803278688,0.8811475409836066,0.8811475409836066,361,Infinity,-1,0.2967479674796748,-1,246,0,1,0.9010989010989011,0.8414634146341463,0.9014084507042254,778.3076923076923,767.9512195121952,777.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,773.6,771.4612244897959,0.9061224489795918,0.9061224489795918,361,Infinity,-1,0.27755102040816326,-1,246,0,1,0.8842105263157894,0.8970588235294118,0.9390243902439024,771.3684210526316,771.7205882352941,785.7682926829268,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,772.9677419354839,770.7983870967741,0.8669354838709677,0.8669354838709677,361,Infinity,-1,0.2804878048780488,-1,245,0,1,0.8313253012048193,0.9142857142857143,0.8631578947368421,773.4096385542168,775.4714285714285,777.7684210526315,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,770.6378600823045,768.4855967078189,0.9053497942386831,0.9053497942386831,361,Infinity,-1,0.3048780487804878,-1,246,0,1,0.9285714285714286,0.8777777777777778,0.9130434782608695,768.8690476190476,777.7777777777778,772.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,770.4372469635628,768.3076923076923,0.8704453441295547,0.8704453441295547,361,Infinity,-1,0.2682926829268293,-1,246,0,1,0.8125,0.9156626506024096,0.8809523809523809,773.6375,768.9879518072289,776.7738095238095,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,764.0532786885246,761.905737704918,0.8975409836065574,0.8975409836065574,361,Infinity,-1,0.22448979591836735,-1,245,0,1,0.9487179487179487,0.9135802469135802,0.8352941176470589,766.8076923076923,761.8518518518518,771.3882352941176,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,766.4314516129032,764.3266129032259,0.8951612903225806,0.8951612903225806,361,Infinity,-1,0.2845528455284553,-1,246,0,1,0.8941176470588236,0.875,0.9120879120879121,769.6705882352941,775.3194444444445,763.8021978021978,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,765.3714285714286,763.2081632653061,0.9020408163265307,0.9020408163265307,361,Infinity,-1,0.2967479674796748,-1,246,0,1,0.935064935064935,0.863013698630137,0.9052631578947369,768.5844155844156,774.3287671232877,762.6736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,772.410569105691,770.2723577235772,0.8699186991869918,0.8699186991869918,361,Infinity,-1,0.23673469387755103,-1,245,0,1,0.8765432098765432,0.8571428571428571,0.875,778.8765432098766,781.7662337662338,765.7840909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,765.9271255060729,763.7813765182186,0.8704453441295547,0.8704453441295547,361,Infinity,-1,0.2845528455284553,-1,246,0,1,0.8674698795180723,0.8375,0.9047619047619048,766.6987951807229,764.7875,774.1309523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,768.2254098360655,766.0983606557377,0.8688524590163934,0.8688524590163934,361,Infinity,-1,0.27235772357723576,-1,246,0,1,0.8481012658227848,0.9342105263157895,0.8314606741573034,768.5949367088608,773.5,770.8089887640449,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,245,771.8983739837398,769.780487804878,0.8902439024390244,0.8902439024390244,361,Infinity,-1,0.2979591836734694,-1,246,0,1,0.8955223880597015,0.8928571428571429,0.8842105263157894,773.179104477612,777.5357142857143,773.0736842105263,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,246,766.1376518218624,764.0202429149798,0.9068825910931174,0.9068825910931174,361,Infinity,-1,0.25203252032520324,-1,245,0,1,0.9294117647058824,0.9054054054054054,0.8863636363636364,772.2470588235294,765.8648648648649,768.0795454545455,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,246,767.3811475409836,765.2131147540983,0.8442622950819673,0.8442622950819673,361,Infinity,-1,0.2764227642276423,-1,246,0,1,0.8857142857142857,0.8255813953488372,0.8295454545454546,765.6285714285714,769.3837209302326,774.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,771.8734693877551,769.7183673469387,0.8938775510204081,0.8938775510204081,361,Infinity,-1,0.2926829268292683,-1,246,0,1,0.8809523809523809,0.8961038961038961,0.9047619047619048,775.7619047619048,772.7272727272727,775.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,94,94,767.5084745762712,765.4237288135594,0.8813559322033898,0.8813559322033898,361,Infinity,-1,0.0425531914893617,-1,94,0,1,0.8717948717948718,0.825,0.9487179487179487,772.8205128205128,772.4,765.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
90000,93,93,773.7446808510638,771.7127659574468,0.8936170212765957,0.8936170212765957,361,Infinity,-1,0.07526881720430108,-1,93,0,1,0.9285714285714286,0.8648648648648649,0.896551724137931,764.0714285714286,780.4054054054054,784.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
95000,93,93,773.9677419354839,771.9247311827957,0.8709677419354839,0.8709677419354839,361,Infinity,-1,0.10752688172043011,-1,93,0,1,0.9032258064516129,0.8148148148148148,0.8857142857142857,784.7741935483871,771.7037037037037,774,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,768.3548387096774,766.3333333333334,0.9139784946236559,0.9139784946236559,361,Infinity,-1,0.05319148936170213,-1,94,0,1,0.8947368421052632,0.8888888888888888,0.9642857142857143,773.7894736842105,772.8148148148148,766.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,93,93,770.9893617021277,768.9574468085107,0.8617021276595744,0.8617021276595744,361,Infinity,-1,0.021505376344086023,-1,93,0,1,0.7586206896551724,0.9714285714285714,0.8333333333333334,776.9655172413793,778,766.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,768.6666666666666,766.6559139784946,0.946236559139785,0.946236559139785,361,Infinity,-1,0.06451612903225806,-1,93,0,1,0.967741935483871,0.9629629629629629,0.9142857142857143,786,764.6666666666666,764.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,94,94,772.5851063829788,770.5531914893617,0.8617021276595744,0.8617021276595744,361,Infinity,-1,0.06382978723404255,-1,94,0,1,0.9696969696969697,0.7894736842105263,0.8260869565217391,770.7272727272727,774.8421052631579,783.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
120000,93,93,764.3478260869565,762.3478260869565,0.9130434782608695,0.9130434782608695,361,Infinity,-1,0.043010752688172046,-1,93,0,1,0.9714285714285714,0.875,0.88,766.8571428571429,782.0625,749.2,NaN,NaN,NaN,NaN,NaN,NaN
125000,93,93,767.7578947368421,765.7263157894737,0.8526315789473684,0.8526315789473684,361,Infinity,-1,0.06451612903225806,-1,93,0,1,0.9259259259259259,0.84375,0.8055555555555556,766.1111111111111,782.375,763.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,94,779.0215053763441,776.9784946236559,0.8602150537634409,0.8602150537634409,361,Infinity,-1,0.06382978723404255,-1,94,0,1,0.8709677419354839,0.84,0.8648648648648649,782.8387096774194,784.4,779.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,93,770.436170212766,768.4255319148937,0.9148936170212766,0.9148936170212766,361,Infinity,-1,0.06451612903225806,-1,93,0,1,0.8571428571428571,0.9666666666666667,0.9310344827586207,777.4285714285714,771.3333333333334,770.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
