tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,562.0098360655737,559.9311475409836,0.4360655737704918,0.4360655737704918,168,Infinity,-1,0.16034985422740525,-1,343,0,1,0.453125,0.40816326530612246,0.4430379746835443,564.0234375,562.765306122449,568.9240506329114,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,343,557.2361516034986,555.1399416909621,0.39941690962099125,0.39941690962099125,168,Infinity,-1,0.16326530612244897,-1,343,0,1,0.36496350364963503,0.44642857142857145,0.39361702127659576,558.5766423357665,558.2142857142857,564.5425531914893,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,343,560.3848396501458,558.2857142857143,0.4314868804664723,0.4314868804664723,168,Infinity,-1,0.19533527696793002,-1,343,0,1,0.49523809523809526,0.4426229508196721,0.3620689655172414,567.447619047619,559.360655737705,563.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,343,561.0909090909091,558.9560117302053,0.41348973607038125,0.41348973607038125,168,Infinity,-1,0.18658892128279883,-1,343,0,1,0.40594059405940597,0.3652173913043478,0.464,564.980198019802,560.4608695652174,566.248,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,343,558.8192419825073,556.7230320699708,0.44314868804664725,0.44314868804664725,168,Infinity,-1,0.14868804664723032,-1,343,0,1,0.4631578947368421,0.42857142857142855,0.4434782608695652,559,563.6315789473684,561.6608695652174,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,343,555.6387283236994,553.5404624277456,0.4161849710982659,0.4161849710982659,168,Infinity,-1,0.17201166180758018,-1,343,0,1,0.3629032258064516,0.5233644859813084,0.3739130434782609,563.766129032258,553.7757009345794,557.1826086956522,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,343,559.5830903790087,557.4518950437317,0.4402332361516035,0.4402332361516035,168,Infinity,-1,0.1749271137026239,-1,343,0,1,0.4700854700854701,0.43636363636363634,0.41379310344827586,567.6752136752136,558.0545454545454,561.1810344827586,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,343,560.4852941176471,558.3588235294118,0.4235294117647059,0.4235294117647059,168,Infinity,-1,0.1924198250728863,-1,343,0,1,0.4491525423728814,0.4,0.4188034188034188,564.6271186440678,555.7047619047619,568.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,343,555.9623188405797,553.8376811594203,0.45507246376811594,0.45507246376811594,168,Infinity,-1,0.17201166180758018,-1,343,0,1,0.4690265486725664,0.4766355140186916,0.424,557.8318584070796,555.7476635514018,562.24,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,343,558.5964912280701,556.5116959064327,0.42105263157894735,0.42105263157894735,168,Infinity,-1,0.15743440233236153,-1,343,0,1,0.48623853211009177,0.4434782608695652,0.3389830508474576,556.302752293578,563.8608695652174,563.8220338983051,NaN,NaN,NaN,NaN,NaN,NaN
