tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,755.4172661870504,753.3741007194244,0.2302158273381295,0.2302158273381295,394,Infinity,-1,0,-1,165,0,1,0.2558139534883721,0.16981132075471697,0.27906976744186046,754.0232558139535,762.1320754716982,758.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,762.5757575757576,760.5090909090909,0.2545454545454545,0.2545454545454545,394,Infinity,-1,0,-1,165,0,1,0.2982456140350877,0.23076923076923078,0.23214285714285715,768.859649122807,764.6730769230769,762.9464285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,758.0060240963855,755.9518072289156,0.2710843373493976,0.2710843373493976,394,Infinity,-1,0,-1,165,0,1,0.25,0.31666666666666665,0.2413793103448276,765.2291666666666,757.6333333333333,760.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,765.4216867469879,763.355421686747,0.23493975903614459,0.23493975903614459,394,Infinity,-1,0,-1,165,0,1,0.1746031746031746,0.2549019607843137,0.28846153846153844,773.3809523809524,767.7647058823529,763,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,763.0683229813665,761.0310559006211,0.2981366459627329,0.2981366459627329,394,Infinity,-1,0,-1,165,0,1,0.2608695652173913,0.3148148148148148,0.3114754098360656,762.9782608695652,767.7962962962963,766.7868852459017,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,763.0778443113772,761.0179640718563,0.30538922155688625,0.30538922155688625,394,Infinity,-1,0,-1,164,0,1,0.3333333333333333,0.2830188679245283,0.29411764705882354,767.7777777777778,765.8679245283018,764.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,761.060606060606,759.030303030303,0.26666666666666666,0.26666666666666666,394,Infinity,-1,0.006060606060606061,-1,165,0,1,0.2708333333333333,0.2830188679245283,0.25,767.5625,757.811320754717,766.53125,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,758.0787878787879,756.0424242424242,0.22424242424242424,0.22424242424242424,394,Infinity,-1,0,-1,165,0,1,0.3333333333333333,0.16071428571428573,0.19672131147540983,759.4166666666666,759.5714285714286,763.7377049180328,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,762.6829268292682,760.640243902439,0.24390243902439024,0.24390243902439024,394,Infinity,-1,0,-1,165,0,1,0.25396825396825395,0.29411764705882354,0.18,762.1269841269841,768.9803921568628,766.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,760.0838323353294,758.0419161676647,0.30538922155688625,0.30538922155688625,394,Infinity,-1,0,-1,165,0,1,0.3275862068965517,0.28846153846153844,0.2982456140350877,772.2586206896551,754.3269230769231,761.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,756.7621951219512,754.7134146341464,0.2804878048780488,0.2804878048780488,394,Infinity,-1,0,-1,165,0,1,0.2711864406779661,0.34,0.23636363636363636,760.0338983050848,765.74,753.9636363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,165,757.6768292682926,755.6280487804878,0.2865853658536585,0.2865853658536585,394,Infinity,-1,0,-1,165,0,1,0.2962962962962963,0.19642857142857142,0.37037037037037035,755.3703703703703,760.1071428571429,766.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,164,759.6626506024096,757.6265060240963,0.28313253012048195,0.28313253012048195,394,Infinity,-1,0,-1,164,0,1,0.24489795918367346,0.26785714285714285,0.32786885245901637,759.7755102040817,761.875,765.6229508196722,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,761.2012195121952,759.1341463414634,0.2682926829268293,0.2682926829268293,394,Infinity,-1,0,-1,165,0,1,0.25,0.25,0.3181818181818182,766.7666666666667,762.6333333333333,762.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,760.0548780487804,758.0182926829268,0.25,0.25,394,Infinity,-1,0,-1,165,0,1,0.2653061224489796,0.3225806451612903,0.1509433962264151,762.2448979591836,762.0322580645161,764.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,760.2349397590361,758.1927710843373,0.30120481927710846,0.30120481927710846,394,Infinity,-1,0,-1,165,0,1,0.2692307692307692,0.3620689655172414,0.26785714285714285,770.25,761.7413793103449,758.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,763.8172043010753,761.8064516129032,0.20430107526881722,0.20430107526881722,394,Infinity,-1,0.024691358024691357,-1,81,0,1,0.1875,0.19230769230769232,0.22857142857142856,756.75,770.6923076923077,773.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,80,80,766.8641975308642,764.8518518518518,0.2345679012345679,0.2345679012345679,394,Infinity,-1,0.0125,-1,80,0,1,0.25,0.14285714285714285,0.32,781.5714285714286,768.3571428571429,758.4,NaN,NaN,NaN,NaN,NaN,NaN
95000,81,81,766.5,764.5,0.25,0.25,394,Infinity,-1,0.024691358024691357,-1,81,0,1,0.2564102564102564,0.24,0.25,771.3333333333334,770,764.25,NaN,NaN,NaN,NaN,NaN,NaN
100000,80,80,763.9012345679013,761.8888888888889,0.20987654320987653,0.20987654320987653,394,Infinity,-1,0.0125,-1,80,0,1,0.125,0.25,0.24,768.4166666666666,763.9375,769.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,81,81,766,764,0.275,0.275,394,Infinity,-1,0,-1,81,0,1,0.23076923076923078,0.34782608695652173,0.25806451612903225,765.6923076923077,773.2173913043479,768.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
110000,80,80,757.125,755.125,0.275,0.275,394,Infinity,-1,0.0125,-1,80,0,1,0.2571428571428571,0.391304347826087,0.18181818181818182,765.1142857142858,750.1739130434783,762.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
115000,81,80,760.8536585365854,758.8536585365854,0.25609756097560976,0.25609756097560976,394,Infinity,-1,0.0125,-1,81,0,1,0.3684210526315789,0.2222222222222222,0.2222222222222222,763.2105263157895,757.6944444444445,772.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
120000,80,81,754.1139240506329,752.1139240506329,0.2911392405063291,0.2911392405063291,394,Infinity,-1,0.024691358024691357,-1,80,0,1,0.2631578947368421,0.3142857142857143,0.28,746.8947368421053,759.0857142857143,762,NaN,NaN,NaN,NaN,NaN,NaN
125000,80,80,763.0125,761,0.2375,0.2375,394,Infinity,-1,0,-1,80,0,1,0.15,0.25,0.2916666666666667,763.5,769.9444444444445,762.125,NaN,NaN,NaN,NaN,NaN,NaN
130000,81,81,760.609756097561,758.609756097561,0.24390243902439024,0.24390243902439024,394,Infinity,-1,0.012345679012345678,-1,81,0,1,0.34782608695652173,0.10714285714285714,0.2903225806451613,767.9130434782609,773,751.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
135000,80,80,761.0125,759,0.2625,0.2625,394,Infinity,-1,0.0125,-1,80,0,1,0.28,0.25,0.2608695652173913,770.8,767.6875,751.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
140000,81,81,758.525,756.5,0.3125,0.3125,394,Infinity,-1,0.012345679012345678,-1,81,0,1,0.3333333333333333,0.16,0.44,756,766,763.6,NaN,NaN,NaN,NaN,NaN,NaN
145000,80,80,765.3703703703703,763.3703703703703,0.2716049382716049,0.2716049382716049,394,Infinity,-1,0.025,-1,80,0,1,0.32142857142857145,0.2692307692307692,0.2222222222222222,754.4285714285714,761.4615384615385,789.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
150000,81,81,764.0123456790124,762.0123456790124,0.32098765432098764,0.32098765432098764,394,Infinity,-1,0.037037037037037035,-1,81,0,1,0.32,0.26666666666666666,0.38461538461538464,766,759.6666666666666,776.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
155000,80,80,762.1375,760.125,0.225,0.225,394,Infinity,-1,0,-1,80,0,1,0.23333333333333334,0.2,0.25,769.3,765,759,NaN,NaN,NaN,NaN,NaN,NaN
160000,81,81,763.395061728395,761.395061728395,0.25925925925925924,0.25925925925925924,394,Infinity,-1,0.012345679012345678,-1,81,0,1,0.2916666666666667,0.3225806451612903,0.15384615384615385,754.625,768,775.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
165000,80,80,760.2098765432099,758.1851851851852,0.25925925925925924,0.25925925925925924,394,Infinity,-1,0.0125,-1,80,0,1,0.16,0.36363636363636365,0.2647058823529412,754.4,778.4545454545455,759.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
170000,81,81,766.5189873417721,764.5189873417721,0.11392405063291139,0.11392405063291139,394,Infinity,-1,0,-1,81,0,1,0.1,0.1111111111111111,0.125,774.5,769.1111111111111,766.75,NaN,NaN,NaN,NaN,NaN,NaN
175000,80,80,754.6172839506173,752.6296296296297,0.2839506172839506,0.2839506172839506,394,Infinity,-1,0.0125,-1,80,0,1,0.2857142857142857,0.2727272727272727,0.2962962962962963,760.3809523809524,752.4545454545455,761.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
180000,81,81,759.8875,757.875,0.1375,0.1375,394,Infinity,-1,0.024691358024691357,-1,81,0,1,0.15,0.1724137931034483,0.0967741935483871,759,762.1379310344828,766.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
185000,80,80,768.9629629629629,766.9506172839506,0.25925925925925924,0.25925925925925924,394,Infinity,-1,0.0125,-1,80,0,1,0.3103448275862069,0.23809523809523808,0.22580645161290322,772.1379310344828,768,774.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
190000,81,81,759.625,757.625,0.3375,0.3375,394,Infinity,-1,0,-1,81,0,1,0.23076923076923078,0.3870967741935484,0.391304347826087,763,757.6451612903226,768.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
195000,80,80,759.9878048780488,757.9878048780488,0.2804878048780488,0.2804878048780488,394,Infinity,-1,0,-1,80,0,1,0.2,0.35135135135135137,0.24,754.5,761.4594594594595,772,NaN,NaN,NaN,NaN,NaN,NaN
200000,80,80,760.0886075949367,758.0632911392405,0.26582278481012656,0.26582278481012656,394,Infinity,-1,0.0375,-1,80,0,1,0.2962962962962963,0.2,0.28125,763.8888888888889,764,761.75,NaN,NaN,NaN,NaN,NaN,NaN
205000,81,81,755.6172839506173,753.6172839506173,0.30864197530864196,0.30864197530864196,394,Infinity,-1,0.012345679012345678,-1,81,0,1,0.2608695652173913,0.23333333333333334,0.42857142857142855,773.6521739130435,747.9666666666667,757.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
210000,80,80,757.2345679012345,755.2222222222222,0.2345679012345679,0.2345679012345679,394,Infinity,-1,0.0125,-1,80,0,1,0.3,0.1724137931034483,0.25,762,762.8275862068965,756.71875,NaN,NaN,NaN,NaN,NaN,NaN
215000,81,81,765.375,763.375,0.2375,0.2375,394,Infinity,-1,0,-1,81,0,1,0.21739130434782608,0.20833333333333334,0.2727272727272727,767.1304347826087,765.0833333333334,771.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
220000,80,80,762.125,760.125,0.275,0.275,394,Infinity,-1,0.0125,-1,80,0,1,0.28125,0.21739130434782608,0.32,766.4375,755.3913043478261,772.36,NaN,NaN,NaN,NaN,NaN,NaN
225000,81,81,760.8148148148148,758.8024691358024,0.19753086419753085,0.19753086419753085,394,Infinity,-1,0.012345679012345678,-1,81,0,1,0.1111111111111111,0.23333333333333334,0.25,762.074074074074,755.6666666666666,775.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
230000,80,80,753.15,751.125,0.325,0.325,394,Infinity,-1,0.05,-1,80,0,1,0.2702702702702703,0.2777777777777778,0.44,756.918918918919,752.9444444444445,757.2,NaN,NaN,NaN,NaN,NaN,NaN
