tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,470.02222222222224,467.9377777777778,0.88,0.88,78,Infinity,-1,0.004048582995951417,-1,247,0,1,0.8974358974358975,0.8591549295774648,0.881578947368421,473.2564102564103,469.6619718309859,475.4605263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,464.5910931174089,462.5101214574899,0.8663967611336032,0.8663967611336032,78,Infinity,-1,0.008097165991902834,-1,247,0,1,0.9090909090909091,0.8441558441558441,0.8414634146341463,467.54545454545456,468.6233766233766,466.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,470.9634146341463,468.890243902439,0.8536585365853658,0.8536585365853658,78,Infinity,-1,0.004048582995951417,-1,247,0,1,0.8333333333333334,0.8924731182795699,0.8275862068965517,479.95454545454544,470.73118279569894,472.4712643678161,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,469.89473684210526,467.8582995951417,0.8623481781376519,0.8623481781376519,78,Infinity,-1,0,-1,247,0,1,0.8513513513513513,0.8488372093023255,0.8850574712643678,474.3378378378378,470.5813953488372,473.60919540229884,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,471.6951219512195,469.6219512195122,0.8292682926829268,0.8292682926829268,78,Infinity,-1,0.004048582995951417,-1,247,0,1,0.8333333333333334,0.8333333333333334,0.8222222222222222,475.0128205128205,477.0769230769231,471.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,466.21774193548384,464.15725806451616,0.8548387096774194,0.8548387096774194,78,Infinity,-1,0.012145748987854251,-1,247,0,1,0.8777777777777778,0.8125,0.8717948717948718,469.1777777777778,470.3125,467.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,468.6518218623482,466.57894736842104,0.8461538461538461,0.8461538461538461,78,Infinity,-1,0.012195121951219513,-1,247,0,1,0.8133333333333334,0.8620689655172413,0.8588235294117647,466.88,472.41379310344826,474.67058823529413,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,469.5,467.4593495934959,0.8455284552845529,0.8455284552845529,78,Infinity,-1,0,-1,246,0,1,0.8765432098765432,0.9047619047619048,0.7530864197530864,465.87654320987656,479.04761904761904,471.9382716049383,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,467.834008097166,465.7449392712551,0.8380566801619433,0.8380566801619433,78,Infinity,-1,0.012145748987854251,-1,247,0,1,0.8552631578947368,0.7894736842105263,0.8631578947368421,471.36842105263156,470.7236842105263,470.09473684210525,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,464.8577235772358,462.7967479674797,0.8048780487804879,0.8048780487804879,78,Infinity,-1,0.004048582995951417,-1,247,0,1,0.84,0.8243243243243243,0.7361111111111112,472.44,468.0810810810811,460.81944444444446,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,470.5587044534413,468.497975708502,0.8785425101214575,0.8785425101214575,78,Infinity,-1,0.008097165991902834,-1,247,0,1,0.8588235294117647,0.8918918918918919,0.8863636363636364,480.2823529411765,470.64864864864865,469.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,468.8421052631579,466.748987854251,0.8502024291497976,0.8502024291497976,78,Infinity,-1,0.016194331983805668,-1,247,0,1,0.8918918918918919,0.8068181818181818,0.8588235294117647,467.2162162162162,474.72727272727275,472.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,470.9715447154472,468.8821138211382,0.8048780487804879,0.8048780487804879,78,Infinity,-1,0,-1,247,0,1,0.8674698795180723,0.7777777777777778,0.7682926829268293,480.68674698795184,470.5308641975309,470.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,471.31451612903226,469.2459677419355,0.8306451612903226,0.8306451612903226,78,Infinity,-1,0,-1,247,0,1,0.8,0.8533333333333334,0.8409090909090909,480.7176470588235,471.44,470.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,246,468.88663967611336,466.80971659919027,0.8704453441295547,0.8704453441295547,78,Infinity,-1,0.0040650406504065045,-1,247,0,1,0.9078947368421053,0.8148148148148148,0.8888888888888888,468.0657894736842,476.0987654320988,470.85555555555555,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,247,472.0806451612903,470,0.8266129032258065,0.8266129032258065,78,Infinity,-1,0.004048582995951417,-1,246,0,1,0.8409090909090909,0.8,0.8375,472.1818181818182,475.3625,477.5625,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,303,471.71380471380473,469.6599326599327,0.8451178451178452,0.8451178451178452,78,Infinity,-1,0.052805280528052806,-1,304,0,1,0.8804347826086957,0.8285714285714286,0.83,473.3369565217391,476.0095238095238,474.28,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,304,473.4506578947368,471.39144736842104,0.8322368421052632,0.8322368421052632,78,Infinity,-1,0.03289473684210526,-1,303,0,1,0.8571428571428571,0.8050847457627118,0.8431372549019608,480.85714285714283,474.43220338983053,474.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,303,467.1505016722408,465.09698996655516,0.8461538461538461,0.8461538461538461,78,Infinity,-1,0.0297029702970297,-1,303,0,1,0.8494623655913979,0.8269230769230769,0.8627450980392157,469.96774193548384,467.36538461538464,472.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,303,470.03246753246754,467.9902597402597,0.8441558441558441,0.8441558441558441,78,Infinity,-1,0.039603960396039604,-1,303,0,1,0.8426966292134831,0.8932038834951457,0.8017241379310345,471.7191011235955,467.621359223301,478.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,303,467.19933554817277,465.1495016611296,0.8305647840531561,0.8305647840531561,78,Infinity,-1,0.04950495049504951,-1,303,0,1,0.7941176470588235,0.8279569892473119,0.8679245283018868,469.45098039215685,472.02150537634407,469.04716981132077,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,303,466.5493421052632,464.5230263157895,0.8552631578947368,0.8552631578947368,78,Infinity,-1,0.04950495049504951,-1,303,0,1,0.8613861386138614,0.8369565217391305,0.8648648648648649,475.2772277227723,462.0869565217391,470.34234234234236,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,303,469.7788778877888,467.73597359735976,0.8547854785478548,0.8547854785478548,78,Infinity,-1,0.056105610561056105,-1,303,0,1,0.8867924528301887,0.7553191489361702,0.912621359223301,469.6320754716981,475.28723404255317,473.50485436893206,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,303,468.3453947368421,466.2828947368421,0.8486842105263158,0.8486842105263158,78,Infinity,-1,0.0594059405940594,-1,303,0,1,0.8404255319148937,0.8333333333333334,0.8725490196078431,474.1914893617021,471.787037037037,467.921568627451,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,303,467.06600660066005,465.036303630363,0.8316831683168316,0.8316831683168316,78,Infinity,-1,0.036303630363036306,-1,304,0,1,0.8431372549019608,0.8348623853211009,0.8152173913043478,469.8627450980392,470.57798165137615,469.42391304347825,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,304,471.37377049180327,469.3377049180328,0.8229508196721311,0.8229508196721311,78,Infinity,-1,0.039473684210526314,-1,303,0,1,0.82,0.8333333333333334,0.8165137614678899,473.71,473.1979166666667,475.7522935779817,NaN,NaN,NaN,NaN,NaN,NaN
135000,303,303,473.1766666666667,471.10333333333335,0.8866666666666667,0.8866666666666667,78,Infinity,-1,0.04950495049504951,-1,303,0,1,0.8916666666666667,0.8837209302325582,0.8829787234042553,477.1166666666667,483.5581395348837,467.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
140000,303,303,465.44884488448844,463.4092409240924,0.8547854785478548,0.8547854785478548,78,Infinity,-1,0.0462046204620462,-1,303,0,1,0.9056603773584906,0.8350515463917526,0.82,468.6698113207547,467.7216494845361,468.61,NaN,NaN,NaN,NaN,NaN,NaN
145000,303,303,468.80528052805283,466.76897689768975,0.8679867986798679,0.8679867986798679,78,Infinity,-1,0.033003300330033,-1,303,0,1,0.8686868686868687,0.8666666666666667,0.8686868686868687,469.4646464646465,474.2857142857143,471.26262626262627,NaN,NaN,NaN,NaN,NaN,NaN
150000,303,303,472.27450980392155,470.2091503267974,0.8169934640522876,0.8169934640522876,78,Infinity,-1,0.0594059405940594,-1,303,0,1,0.8349514563106796,0.7934782608695652,0.8198198198198198,465.19417475728153,483.80434782608694,477.2522522522523,NaN,NaN,NaN,NaN,NaN,NaN
155000,303,303,468.3554817275747,466.3156146179402,0.8604651162790697,0.8604651162790697,78,Infinity,-1,0.036303630363036306,-1,303,0,1,0.853448275862069,0.9354838709677419,0.7934782608695652,471.23275862068965,472.752688172043,469.75,NaN,NaN,NaN,NaN,NaN,NaN
160000,303,303,472.4917491749175,470.46534653465346,0.8382838283828383,0.8382838283828383,78,Infinity,-1,0.0231023102310231,-1,303,0,1,0.8181818181818182,0.8446601941747572,0.8514851485148515,477.989898989899,479.68932038834953,468.55445544554453,NaN,NaN,NaN,NaN,NaN,NaN
165000,304,303,467.9078947368421,465.89144736842104,0.8026315789473685,0.8026315789473685,78,Infinity,-1,0.0165016501650165,-1,304,0,1,0.7676767676767676,0.7767857142857143,0.8709677419354839,463.3131313131313,474.5,474.3763440860215,NaN,NaN,NaN,NaN,NaN,NaN
170000,303,304,470.26732673267327,468.2178217821782,0.8316831683168316,0.8316831683168316,78,Infinity,-1,0.046052631578947366,-1,303,0,1,0.8217821782178217,0.8679245283018868,0.8020833333333334,479.71287128712873,469.0566037735849,470.8125,NaN,NaN,NaN,NaN,NaN,NaN
175000,303,303,471.6513157894737,469.60855263157896,0.8519736842105263,0.8519736842105263,78,Infinity,-1,0.056105610561056105,-1,303,0,1,0.8936170212765957,0.8041237113402062,0.8584070796460177,472.52127659574467,478.50515463917526,472.86725663716817,NaN,NaN,NaN,NaN,NaN,NaN
180000,290,290,476.79470198675494,474.7086092715232,0.8112582781456954,0.8112582781456954,78,Infinity,-1,0.03793103448275862,-1,290,0,1,0.7916666666666666,0.8392857142857143,0.7978723404255319,483.03125,476.32142857142856,480.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
