tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,745.3092783505155,743.3092783505155,0.17525773195876287,0.17525773195876287,112,Infinity,-1,0.034782608695652174,-1,115,0,1,0.10638297872340426,0.16,0.32,750.9574468085107,741.6,750,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,739,737,0.24347826086956523,0.24347826086956523,112,Infinity,-1,0.07017543859649122,-1,114,0,1,0.12903225806451613,0.3157894736842105,0.2608695652173913,742.1935483870968,740.6315789473684,743,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,739.5217391304348,737.5217391304348,0.1826086956521739,0.1826086956521739,112,Infinity,-1,0.0782608695652174,-1,115,0,1,0.16666666666666666,0.16,0.22857142857142856,748.3333333333334,745.2,733.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,743.3333333333334,741.3333333333334,0.2807017543859649,0.2807017543859649,112,Infinity,-1,0.05263157894736842,-1,114,0,1,0.3548387096774194,0.275,0.23255813953488372,751.8709677419355,741.75,746.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,739.8275862068965,737.8275862068965,0.19827586206896552,0.19827586206896552,112,Infinity,-1,0.043478260869565216,-1,115,0,1,0.21428571428571427,0.24242424242424243,0.14634146341463414,749.9047619047619,739.8181818181819,738,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,741.4912280701755,739.4912280701755,0.2543859649122807,0.2543859649122807,112,Infinity,-1,0.08771929824561403,-1,114,0,1,0.23809523809523808,0.2413793103448276,0.27906976744186046,739.9047619047619,748,746.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,737.719298245614,735.719298245614,0.2807017543859649,0.2807017543859649,112,Infinity,-1,0.05217391304347826,-1,115,0,1,0.37142857142857144,0.25,0.22857142857142856,747.1428571428571,734.3636363636364,742.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,734.3859649122807,732.3859649122807,0.2807017543859649,0.2807017543859649,112,Infinity,-1,0.043859649122807015,-1,114,0,1,0.18181818181818182,0.2222222222222222,0.4,727.6969696969697,743.8333333333334,739.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,115,734.7280701754386,732.7280701754386,0.2543859649122807,0.2543859649122807,112,Infinity,-1,0.05217391304347826,-1,115,0,1,0.18421052631578946,0.3076923076923077,0.2702702702702703,736.9473684210526,736.974358974359,739.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,114,735.4298245614035,733.4298245614035,0.21052631578947367,0.21052631578947367,112,Infinity,-1,0.043859649122807015,-1,114,0,1,0.1875,0.23809523809523808,0.2,743.625,742.7619047619048,729.725,NaN,NaN,NaN,NaN,NaN,NaN
