tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,275.35496183206106,273.32824427480915,0.2633587786259542,0.2633587786259542,125,Infinity,-1,0.08,-1,275,0,1,0.3058823529411765,0.3146067415730337,0.17045454545454544,277.81176470588235,280.7865168539326,276.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,269.54945054945057,267.4835164835165,0.2673992673992674,0.2673992673992674,125,Infinity,-1,0.12,-1,275,0,1,0.2441860465116279,0.29347826086956524,0.2631578947368421,277.51162790697674,271.7282608695652,268.58947368421053,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,269.3659420289855,267.31159420289856,0.286231884057971,0.286231884057971,125,Infinity,-1,0.12727272727272726,-1,275,0,1,0.2830188679245283,0.37349397590361444,0.20689655172413793,277.1509433962264,267.2168674698795,271.1609195402299,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,271.90942028985506,269.8623188405797,0.19927536231884058,0.19927536231884058,125,Infinity,-1,0.09454545454545454,-1,275,0,1,0.21428571428571427,0.22826086956521738,0.1511627906976744,272.5408163265306,270.25,282.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,270.8941605839416,268.8540145985401,0.2518248175182482,0.2518248175182482,125,Infinity,-1,0.11636363636363636,-1,275,0,1,0.26506024096385544,0.22448979591836735,0.26881720430107525,271.68674698795184,272.66326530612247,276.97849462365593,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,271.3175182481752,269.26277372262774,0.27007299270072993,0.27007299270072993,125,Infinity,-1,0.10545454545454545,-1,275,0,1,0.19230769230769232,0.34444444444444444,0.2875,275.09615384615387,274.52222222222224,272.7875,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,268.3985507246377,266.3514492753623,0.2826086956521739,0.2826086956521739,125,Infinity,-1,0.12,-1,275,0,1,0.26,0.31521739130434784,0.27380952380952384,269.2,273.80434782608694,271.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,265.4327272727273,263.3963636363636,0.21818181818181817,0.21818181818181817,125,Infinity,-1,0.09454545454545454,-1,275,0,1,0.20408163265306123,0.25287356321839083,0.2,269.7142857142857,265.88505747126436,269.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,268.8985507246377,266.8333333333333,0.26811594202898553,0.26811594202898553,125,Infinity,-1,0.14545454545454545,-1,275,0,1,0.2871287128712871,0.23809523809523808,0.27472527472527475,266.84158415841586,279.6904761904762,270,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,269.8727272727273,267.8218181818182,0.21454545454545454,0.21454545454545454,125,Infinity,-1,0.08727272727272728,-1,275,0,1,0.20618556701030927,0.2804878048780488,0.16666666666666666,277.8556701030928,264.9146341463415,274.40625,NaN,NaN,NaN,NaN,NaN,NaN
