tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,234,234,400.81018518518516,398.787037037037,0.3101851851851852,0.3101851851851852,26,Infinity,-1,0.05555555555555555,-1,234,0,1,0.375,0.3375,0.2222222222222222,410.15625,399.2375,403.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,234,234,400.6465517241379,398.5991379310345,0.29310344827586204,0.29310344827586204,26,Infinity,-1,0.05982905982905983,-1,234,0,1,0.24324324324324326,0.3055555555555556,0.32558139534883723,397.97297297297297,405.75,406.54651162790697,NaN,NaN,NaN,NaN,NaN,NaN
15000,234,234,403.4871794871795,401.45299145299145,0.32051282051282054,0.32051282051282054,26,Infinity,-1,0.07264957264957266,-1,234,0,1,0.2537313432835821,0.43157894736842106,0.2361111111111111,409.1641791044776,404.1684210526316,406.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,234,234,402.22033898305085,400.16101694915255,0.288135593220339,0.288135593220339,26,Infinity,-1,0.09401709401709402,-1,234,0,1,0.18055555555555555,0.3614457831325301,0.30864197530864196,404.375,405.31325301204816,405.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
25000,234,234,399.9273504273504,397.85470085470087,0.2948717948717949,0.2948717948717949,26,Infinity,-1,0.10683760683760683,-1,234,0,1,0.21794871794871795,0.32894736842105265,0.3375,403.34615384615387,402.0657894736842,403.1,NaN,NaN,NaN,NaN,NaN,NaN
30000,234,234,398.1244635193133,396.0429184549356,0.3218884120171674,0.3218884120171674,26,Infinity,-1,0.08974358974358974,-1,234,0,1,0.36046511627906974,0.26229508196721313,0.32558139534883723,395.04651162790697,414.55737704918033,397.3837209302326,NaN,NaN,NaN,NaN,NaN,NaN
35000,234,234,400.06410256410254,398,0.28205128205128205,0.28205128205128205,26,Infinity,-1,0.13675213675213677,-1,234,0,1,0.23943661971830985,0.3225806451612903,0.2714285714285714,408.9577464788732,401.0537634408602,399.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,234,234,397.336170212766,395.29787234042556,0.2723404255319149,0.2723404255319149,26,Infinity,-1,0.08547008547008547,-1,234,0,1,0.3132530120481928,0.19753086419753085,0.30985915492957744,401.2289156626506,396.8641975308642,403.0422535211268,NaN,NaN,NaN,NaN,NaN,NaN
45000,234,234,401.587982832618,399.5665236051502,0.2832618025751073,0.2832618025751073,26,Infinity,-1,0.0641025641025641,-1,234,0,1,0.22857142857142856,0.3076923076923077,0.3058823529411765,409.85714285714283,405.2564102564103,399.49411764705883,NaN,NaN,NaN,NaN,NaN,NaN
50000,234,234,401.73191489361704,399.6808510638298,0.26382978723404255,0.26382978723404255,26,Infinity,-1,0.10256410256410256,-1,234,0,1,0.2702702702702703,0.2727272727272727,0.2465753424657534,409.7432432432432,406.1363636363636,397.71232876712327,NaN,NaN,NaN,NaN,NaN,NaN
55000,234,234,398.28205128205127,396.2350427350427,0.26495726495726496,0.26495726495726496,26,Infinity,-1,0.10683760683760683,-1,234,0,1,0.20454545454545456,0.3372093023255814,0.25,399.5681818181818,400.27906976744185,404.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
60000,234,234,399.2468085106383,397.2,0.28085106382978725,0.28085106382978725,26,Infinity,-1,0.0811965811965812,-1,234,0,1,0.2804878048780488,0.2972972972972973,0.26582278481012656,401.8536585365854,399.9594594594595,404.55696202531647,NaN,NaN,NaN,NaN,NaN,NaN
65000,234,234,396.125,394.07327586206895,0.3103448275862069,0.3103448275862069,26,Infinity,-1,0.09401709401709402,-1,234,0,1,0.36486486486486486,0.3076923076923077,0.2625,395.2837837837838,401.78205128205127,399.875,NaN,NaN,NaN,NaN,NaN,NaN
70000,234,234,403.4655172413793,401.4051724137931,0.33620689655172414,0.33620689655172414,26,Infinity,-1,0.1282051282051282,-1,234,0,1,0.2891566265060241,0.28169014084507044,0.4358974358974359,415.2168674698795,399.5211267605634,403.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
75000,234,234,399.79237288135596,397.7330508474576,0.2966101694915254,0.2966101694915254,26,Infinity,-1,0.09829059829059829,-1,234,0,1,0.25609756097560976,0.2903225806451613,0.33695652173913043,398.9268292682927,401.33870967741933,406.9891304347826,NaN,NaN,NaN,NaN,NaN,NaN
80000,234,234,394.70212765957444,392.65531914893614,0.28936170212765955,0.28936170212765955,26,Infinity,-1,0.08974358974358974,-1,234,0,1,0.32098765432098764,0.2571428571428571,0.2857142857142857,399.679012345679,397.6857142857143,395.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
85000,164,164,398.20118343195264,396.18934911242604,0.2958579881656805,0.2958579881656805,26,Infinity,-1,0.012195121951219513,-1,164,0,1,0.3387096774193548,0.20408163265306123,0.3275862068965517,401.16129032258067,393.8979591836735,407.2931034482759,NaN,NaN,NaN,NaN,NaN,NaN
90000,164,164,402.84662576687117,400.83435582822085,0.25153374233128833,0.25153374233128833,26,Infinity,-1,0,-1,164,0,1,0.24528301886792453,0.3269230769230769,0.1896551724137931,413.47169811320754,405.0769230769231,399.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
