tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,103.6608187134503,101.5906432748538,0.14035087719298245,0.14035087719298245,369,Infinity,-1,0.09659090909090909,-1,176,0,1,0.07547169811320754,0.14516129032258066,0.19642857142857142,100.64150943396227,105.37096774193549,113.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,101.68571428571428,99.57142857142857,0.10857142857142857,0.10857142857142857,369,Infinity,-1,0.14857142857142858,-1,175,0,1,0.09836065573770492,0.1044776119402985,0.1276595744680851,105.37704918032787,101.13432835820896,108.42553191489361,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,98.090395480226,95.99435028248588,0.14689265536723164,0.14689265536723164,369,Infinity,-1,0.11363636363636363,-1,176,0,1,0.1044776119402985,0.12727272727272726,0.21818181818181817,99.76119402985074,97.27272727272727,106.14545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,100.47727272727273,98.33522727272727,0.18181818181818182,0.18181818181818182,369,Infinity,-1,0.18285714285714286,-1,175,0,1,0.12727272727272726,0.18518518518518517,0.22388059701492538,98.36363636363636,105.18518518518519,105.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,98.1590909090909,96.05681818181819,0.18181818181818182,0.18181818181818182,369,Infinity,-1,0.11428571428571428,-1,175,0,1,0.19672131147540983,0.15,0.2,95.21311475409836,107.81666666666666,100.16363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,106.05202312138728,103.97687861271676,0.11560693641618497,0.11560693641618497,369,Infinity,-1,0.08522727272727272,-1,176,0,1,0.12698412698412698,0.1276595744680851,0.09523809523809523,107.31746031746032,106.72340425531915,112.26984126984127,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,98.43820224719101,96.37078651685393,0.15730337078651685,0.15730337078651685,369,Infinity,-1,0.08571428571428572,-1,175,0,1,0.14754098360655737,0.19298245614035087,0.13333333333333333,103.72131147540983,98.70175438596492,101.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,176,99.57142857142857,97.50857142857143,0.17714285714285713,0.17714285714285713,369,Infinity,-1,0.09090909090909091,-1,176,0,1,0.15714285714285714,0.24074074074074073,0.13725490196078433,102.27142857142857,98.18518518518519,107.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,175,103.57225433526011,101.49132947976878,0.18497109826589594,0.18497109826589594,369,Infinity,-1,0.13714285714285715,-1,175,0,1,0.16666666666666666,0.20967741935483872,0.1746031746031746,100.70833333333333,106.69354838709677,110.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,100.35593220338983,98.2542372881356,0.14124293785310735,0.14124293785310735,369,Infinity,-1,0.12,-1,175,0,1,0.14516129032258066,0.125,0.15254237288135594,112.83870967741936,93.53571428571429,102.40677966101696,NaN,NaN,NaN,NaN,NaN,NaN
