tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,766.9203539823009,764.8495575221239,0.3938053097345133,0.3938053097345133,328,Infinity,-1,0.13909774436090225,-1,266,0,1,0.3974358974358974,0.4342105263157895,0.3472222222222222,767.5384615384615,765.9473684210526,776.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,770.2593984962406,768.2255639097745,0.38345864661654133,0.38345864661654133,328,Infinity,-1,0.13157894736842105,-1,266,0,1,0.38144329896907214,0.3333333333333333,0.43902439024390244,777.9381443298969,767.5172413793103,773.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,770.7718631178707,768.6958174904943,0.3574144486692015,0.3574144486692015,328,Infinity,-1,0.16226415094339622,-1,265,0,1,0.3645833333333333,0.40229885057471265,0.3,773.1145833333334,774.5862068965517,773.2625,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,769.8651685393259,767.816479400749,0.32209737827715357,0.32209737827715357,328,Infinity,-1,0.15413533834586465,-1,266,0,1,0.3522727272727273,0.27956989247311825,0.3372093023255814,769.0454545454545,776.6774193548387,772.3837209302326,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,767.7105263157895,765.6390977443609,0.3383458646616541,0.3383458646616541,328,Infinity,-1,0.1509433962264151,-1,266,0,1,0.32673267326732675,0.3917525773195876,0.27941176470588236,767.4356435643564,776.1752577319587,767.3676470588235,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,768.1098484848485,766.0265151515151,0.3977272727272727,0.3977272727272727,328,Infinity,-1,0.13909774436090225,-1,265,0,1,0.40217391304347827,0.40476190476190477,0.38636363636363635,772.8695652173913,774.3333333333334,765.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,774.7340823970037,772.6816479400749,0.3707865168539326,0.3707865168539326,328,Infinity,-1,0.14661654135338345,-1,266,0,1,0.3673469387755102,0.38461538461538464,0.358974358974359,772.234693877551,781.9010989010989,779.474358974359,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,771.1924528301887,769.1320754716982,0.32452830188679244,0.32452830188679244,328,Infinity,-1,0.13584905660377358,-1,265,0,1,0.3364485981308411,0.3950617283950617,0.23376623376623376,767.6728971962617,780.4074074074074,776.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,766.6278195488721,764.5751879699249,0.38721804511278196,0.38721804511278196,328,Infinity,-1,0.12030075187969924,-1,266,0,1,0.4583333333333333,0.3761467889908257,0.3411764705882353,773.3055555555555,766.2660550458716,770.4470588235295,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,771.4699248120301,769.390977443609,0.38345864661654133,0.38345864661654133,328,Infinity,-1,0.15789473684210525,-1,266,0,1,0.32978723404255317,0.3804347826086957,0.45,778.8191489361702,774.2608695652174,769.1625,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,768.6992481203008,766.6353383458646,0.37218045112781956,0.37218045112781956,328,Infinity,-1,0.10566037735849057,-1,265,0,1,0.4025974025974026,0.3564356435643564,0.36363636363636365,773.4155844155844,774.0693069306931,767.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,768.3132075471698,766.2679245283019,0.3849056603773585,0.3849056603773585,328,Infinity,-1,0.16165413533834586,-1,266,0,1,0.3835616438356164,0.37755102040816324,0.39361702127659576,770.7534246575342,765.1122448979592,777.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,265,768.8075471698113,766.7547169811321,0.32452830188679244,0.32452830188679244,328,Infinity,-1,0.12075471698113208,-1,266,0,1,0.2872340425531915,0.3218390804597701,0.36904761904761907,777.4042553191489,772.7701149425287,764.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,266,770.9328358208955,768.8768656716418,0.33955223880597013,0.33955223880597013,328,Infinity,-1,0.11278195488721804,-1,265,0,1,0.29069767441860467,0.391304347826087,0.3333333333333333,776.6395348837209,771.5869565217391,773.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,266,767.9773584905661,765.9207547169812,0.30943396226415093,0.30943396226415093,328,Infinity,-1,0.15789473684210525,-1,266,0,1,0.39325842696629215,0.29411764705882354,0.22972972972972974,769.0449438202247,774.1666666666666,768.527027027027,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,771.8838951310861,769.8314606741573,0.33707865168539325,0.33707865168539325,328,Infinity,-1,0.1169811320754717,-1,265,0,1,0.42168674698795183,0.32038834951456313,0.2716049382716049,768.3373493975904,772.6407766990292,784.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,135,769.9150326797386,767.8300653594771,0.3202614379084967,0.3202614379084967,328,Infinity,-1,0.0962962962962963,-1,135,0,1,0.3584905660377358,0.26666666666666666,0.32727272727272727,776.0754716981132,768.6,773.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,134,772.6212121212121,770.5757575757576,0.38636363636363635,0.38636363636363635,328,Infinity,-1,0.04477611940298507,-1,134,0,1,0.4482758620689655,0.35714285714285715,0.3829787234042553,763.7931034482758,776.7321428571429,781.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,135,768.0661764705883,766.0147058823529,0.3014705882352941,0.3014705882352941,328,Infinity,-1,0.044444444444444446,-1,135,0,1,0.35294117647058826,0.3157894736842105,0.23404255319148937,770.3333333333334,770.3684210526316,772.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,779.6492537313433,777.6194029850747,0.3880597014925373,0.3880597014925373,328,Infinity,-1,0.05223880597014925,-1,134,0,1,0.40476190476190477,0.39473684210526316,0.37037037037037035,794.4285714285714,780.6052631578947,774.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,768.7407407407408,766.7037037037037,0.3037037037037037,0.3037037037037037,328,Infinity,-1,0.03731343283582089,-1,134,0,1,0.3333333333333333,0.28,0.3023255813953488,765.1190476190476,766.2,784.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
