tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,645.921875,643.921875,0.546875,0.546875,117,Infinity,-1,0.04054054054054054,-1,74,0,1,0.5454545454545454,0.5882352941176471,0.52,657.9545454545455,643.7647058823529,644.36,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,648.8219178082192,646.8219178082192,0.5205479452054794,0.5205479452054794,117,Infinity,-1,0.0821917808219178,-1,73,0,1,0.4642857142857143,0.7368421052631579,0.4230769230769231,651.9285714285714,641.6842105263158,659.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,645.1351351351351,643.1351351351351,0.4864864864864865,0.4864864864864865,117,Infinity,-1,0.02702702702702703,-1,74,0,1,0.45,0.5714285714285714,0.45454545454545453,637.5,652.7619047619048,651.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,649.0540540540541,647.0540540540541,0.5135135135135135,0.5135135135135135,117,Infinity,-1,0.0273972602739726,-1,73,0,1,0.48,0.4782608695652174,0.5769230769230769,645.96,657.1304347826087,653.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,643.2191780821918,641.2191780821918,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0.08108108108108109,-1,74,0,1,0.5333333333333333,0.4444444444444444,0.44,648.6666666666666,642.9444444444445,645.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,653.6301369863014,651.6301369863014,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0.0136986301369863,-1,73,0,1,0.47368421052631576,0.48148148148148145,0.48148148148148145,647.3684210526316,671.3333333333334,648.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,647.2837837837837,645.2837837837837,0.5135135135135135,0.5135135135135135,117,Infinity,-1,0.05405405405405406,-1,74,0,1,0.5,0.5185185185185185,0.52,651.5909090909091,651.2222222222222,648,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,644.1643835616438,642.1643835616438,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0.0273972602739726,-1,73,0,1,0.5416666666666666,0.2692307692307692,0.5652173913043478,636.75,652.5769230769231,651.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,646.48,644.4666666666667,0.5066666666666667,0.5066666666666667,117,Infinity,-1,0.0410958904109589,-1,73,0,1,0.13636363636363635,0.6666666666666666,0.65625,651.6363636363636,654.5714285714286,644.53125,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,642.6849315068494,640.6712328767123,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0.0945945945945946,-1,74,0,1,0.36363636363636365,0.45714285714285713,0.5625,639.3636363636364,642.5428571428571,661.125,NaN,NaN,NaN,NaN,NaN,NaN
