tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,769.1083333333333,767.0708333333333,0.5875,0.5875,75,Infinity,-1,0.0851063829787234,-1,282,0,1,0.5540540540540541,0.5670103092783505,0.6521739130434783,775.081081081081,771.2371134020618,769.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,769.2419928825623,767.170818505338,0.5871886120996441,0.5871886120996441,75,Infinity,-1,0.08156028368794327,-1,282,0,1,0.5730337078651685,0.6407766990291263,0.5393258426966292,772.370786516854,767.7669902912621,776.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,769.7730496453901,767.7304964539007,0.5602836879432624,0.5602836879432624,75,Infinity,-1,0.0851063829787234,-1,282,0,1,0.5918367346938775,0.5922330097087378,0.48148148148148145,769.234693877551,774.0194174757281,775.0864197530864,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,768.9645390070922,766.9290780141844,0.574468085106383,0.574468085106383,75,Infinity,-1,0.11702127659574468,-1,283,0,1,0.5833333333333334,0.5697674418604651,0.57,773.34375,769.3139534883721,772.66,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,766.4628975265018,764.3957597173145,0.5971731448763251,0.5971731448763251,75,Infinity,-1,0.11347517730496454,-1,282,0,1,0.5567010309278351,0.6436781609195402,0.5959595959595959,771.4329896907217,767.9425287356322,768.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,283,763.0318021201414,760.9717314487633,0.5795053003533569,0.5795053003533569,75,Infinity,-1,0.07420494699646643,-1,282,0,1,0.6190476190476191,0.51,0.6153846153846154,764.8761904761905,758.94,776.2179487179487,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,771.2517985611511,769.1942446043165,0.5503597122302158,0.5503597122302158,75,Infinity,-1,0.12056737588652482,-1,282,0,1,0.5757575757575758,0.5487804878048781,0.5257731958762887,774.5858585858585,774.4024390243902,773.4742268041238,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,282,770.3028169014085,768.2676056338029,0.573943661971831,0.573943661971831,75,Infinity,-1,0.08156028368794327,-1,282,0,1,0.5714285714285714,0.6421052631578947,0.5054945054945055,775.969387755102,773.2736842105263,770.1208791208791,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,768.6035087719298,766.5684210526316,0.519298245614035,0.519298245614035,75,Infinity,-1,0.08865248226950355,-1,282,0,1,0.6310679611650486,0.4367816091954023,0.47368421052631576,763.5339805825242,776.080459770115,775.978947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,770.4193548387096,768.405017921147,0.5842293906810035,0.5842293906810035,75,Infinity,-1,0.07446808510638298,-1,282,0,1,0.6018518518518519,0.5111111111111111,0.6419753086419753,769.6574074074074,778.9666666666667,771.9753086419753,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,768.565371024735,766.5229681978799,0.5371024734982333,0.5371024734982333,75,Infinity,-1,0.08865248226950355,-1,282,0,1,0.5813953488372093,0.5542168674698795,0.49122807017543857,775.3604651162791,772.5060240963855,767.7982456140351,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,773.0177304964539,770.9645390070922,0.549645390070922,0.549645390070922,75,Infinity,-1,0.1099290780141844,-1,282,0,1,0.6,0.5393258426966292,0.5102040816326531,775.8210526315789,772.5056179775281,779.0918367346939,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,282,766.8434163701068,764.8007117437722,0.5729537366548043,0.5729537366548043,75,Infinity,-1,0.09219858156028368,-1,282,0,1,0.5113636363636364,0.6017699115044248,0.6,769.5681818181819,771.858407079646,767.0125,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,282,770.7859649122807,768.7473684210527,0.5649122807017544,0.5649122807017544,75,Infinity,-1,0.09574468085106383,-1,282,0,1,0.6363636363636364,0.48148148148148145,0.5619047619047619,769.2525252525253,777.0987654320987,775.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,282,768.0178571428571,765.9857142857143,0.5892857142857143,0.5892857142857143,75,Infinity,-1,0.08156028368794327,-1,282,0,1,0.6210526315789474,0.5652173913043478,0.5806451612903226,773.0736842105263,767.0760869565217,772.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,282,773.2669039145908,771.2099644128114,0.5836298932384342,0.5836298932384342,75,Infinity,-1,0.12056737588652482,-1,282,0,1,0.5229357798165137,0.5934065934065934,0.654320987654321,770.9449541284404,777.3736263736264,781.7901234567901,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,170,768.5265957446809,766.4840425531914,0.5425531914893617,0.5425531914893617,75,Infinity,-1,0.01764705882352941,-1,170,0,1,0.53125,0.5087719298245614,0.582089552238806,771.265625,777.4561403508771,766.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,767.5882352941177,765.5529411764705,0.6235294117647059,0.6235294117647059,75,Infinity,-1,0.005917159763313609,-1,169,0,1,0.5932203389830508,0.6481481481481481,0.631578947368421,772,771.2037037037037,768.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,768.5119047619048,766.4821428571429,0.5714285714285714,0.5714285714285714,75,Infinity,-1,0,-1,170,0,1,0.5,0.6851851851851852,0.5333333333333333,769.0555555555555,774.574074074074,770.7833333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,770.9763313609468,768.9585798816568,0.6094674556213018,0.6094674556213018,75,Infinity,-1,0,-1,169,0,1,0.5192307692307693,0.6551724137931034,0.6440677966101694,779.6923076923077,772.948275862069,769.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,774.6449704142012,772.6331360946746,0.5680473372781065,0.5680473372781065,75,Infinity,-1,0,-1,170,0,1,0.48214285714285715,0.7068965517241379,0.509090909090909,776.5178571428571,780.4827586206897,775.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
110000,169,169,766.3895348837209,764.3720930232558,0.5813953488372093,0.5813953488372093,75,Infinity,-1,0,-1,169,0,1,0.5483870967741935,0.68,0.5333333333333333,775.9516129032259,768.5,763.1,NaN,NaN,NaN,NaN,NaN,NaN
115000,170,170,767.2941176470588,765.2823529411764,0.6235294117647059,0.6235294117647059,75,Infinity,-1,0,-1,170,0,1,0.6111111111111112,0.6296296296296297,0.6290322580645161,782.2037037037037,758.6851851851852,769.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
120000,169,169,766.547619047619,764.5357142857143,0.5416666666666666,0.5416666666666666,75,Infinity,-1,0,-1,169,0,1,0.5384615384615384,0.4918032786885246,0.6,771.9038461538462,764.8360655737705,772.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
125000,170,170,769.5235294117647,767.5058823529412,0.5647058823529412,0.5647058823529412,75,Infinity,-1,0,-1,170,0,1,0.6119402985074627,0.603448275862069,0.4444444444444444,772.955223880597,768.9827586206897,776.2,NaN,NaN,NaN,NaN,NaN,NaN
130000,169,169,761.4378698224853,759.4201183431952,0.5976331360946746,0.5976331360946746,75,Infinity,-1,0,-1,169,0,1,0.576271186440678,0.6078431372549019,0.6101694915254238,770.1186440677966,760.0784313725491,762.3559322033898,NaN,NaN,NaN,NaN,NaN,NaN
135000,170,170,771.0175438596491,768.9883040935673,0.5730994152046783,0.5730994152046783,75,Infinity,-1,0,-1,170,0,1,0.6491228070175439,0.45161290322580644,0.6346153846153846,775.1754385964912,771.3225806451613,775.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
140000,170,169,764.8823529411765,762.864705882353,0.5647058823529412,0.5647058823529412,75,Infinity,-1,0,-1,170,0,1,0.58,0.6,0.5166666666666667,763.8,774.1,764.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,169,170,772.8511904761905,770.827380952381,0.5714285714285714,0.5714285714285714,75,Infinity,-1,0.0058823529411764705,-1,169,0,1,0.5423728813559322,0.5111111111111111,0.640625,774.1864406779661,772.8444444444444,779.34375,NaN,NaN,NaN,NaN,NaN,NaN
150000,170,170,771.9822485207101,769.9585798816568,0.6568047337278107,0.6568047337278107,75,Infinity,-1,0.0058823529411764705,-1,170,0,1,0.6181818181818182,0.6666666666666666,0.6862745098039216,776.3272727272728,779.1904761904761,768.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
155000,169,169,771.1705882352941,769.1470588235294,0.6352941176470588,0.6352941176470588,75,Infinity,-1,0,-1,169,0,1,0.7258064516129032,0.5357142857142857,0.6346153846153846,779.5483870967741,775.3035714285714,766.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
