tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,578.769696969697,576.7515151515152,0.12121212121212122,0.12121212121212122,445,Infinity,-1,0.021505376344086023,-1,186,0,1,0.1267605633802817,0.18,0.045454545454545456,583.6338028169014,578.2,582.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,570.6648648648649,568.6108108108108,0.15675675675675677,0.15675675675675677,445,Infinity,-1,0.04838709677419355,-1,186,0,1,0.171875,0.14545454545454545,0.15151515151515152,573.15625,571.6363636363636,575.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,572.4010695187166,570.3743315508021,0.12834224598930483,0.12834224598930483,445,Infinity,-1,0.026881720430107527,-1,186,0,1,0.1016949152542373,0.1896551724137931,0.1,577.8305084745763,576.948275862069,571.9857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,574.5054945054945,572.434065934066,0.17032967032967034,0.17032967032967034,445,Infinity,-1,0.05913978494623656,-1,186,0,1,0.171875,0.1956521739130435,0.1527777777777778,579.875,580.3913043478261,573.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,571.0105263157894,568.978947368421,0.1736842105263158,0.1736842105263158,445,Infinity,-1,0.016129032258064516,-1,186,0,1,0.19696969696969696,0.18032786885245902,0.14285714285714285,574.5151515151515,573.7213114754098,573.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,572.5561497326203,570.5294117647059,0.12834224598930483,0.12834224598930483,445,Infinity,-1,0.03225806451612903,-1,186,0,1,0.09836065573770492,0.12727272727272726,0.15492957746478872,573.7213114754098,588.1636363636363,567.2957746478874,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,569.7445652173913,567.7065217391304,0.13043478260869565,0.13043478260869565,445,Infinity,-1,0.016129032258064516,-1,186,0,1,0.12121212121212122,0.1568627450980392,0.11940298507462686,572.969696969697,562.3137254901961,580.3582089552239,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,569.716577540107,567.6470588235294,0.10695187165775401,0.10695187165775401,445,Infinity,-1,0.06989247311827956,-1,186,0,1,0.11428571428571428,0.08,0.11940298507462686,573.2857142857143,576.8,568.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,565.8324324324325,563.8108108108108,0.17297297297297298,0.17297297297297298,445,Infinity,-1,0.021505376344086023,-1,186,0,1,0.171875,0.19696969696969696,0.14545454545454545,565.65625,573.7424242424242,566.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,566.0695187165776,564.0053475935829,0.11764705882352941,0.11764705882352941,445,Infinity,-1,0.053763440860215055,-1,186,0,1,0.12698412698412698,0.12121212121212122,0.10344827586206896,570.2222222222222,568.7424242424242,568,NaN,NaN,NaN,NaN,NaN,NaN
