tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,336.30288461538464,334.27884615384613,0.8413461538461539,0.8413461538461539,73,Infinity,-1,0.053811659192825115,-1,223,0,1,0.8181818181818182,0.8714285714285714,0.8360655737704918,341.961038961039,332.64285714285717,343.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,339.7085201793722,337.68609865470853,0.8699551569506726,0.8699551569506726,73,Infinity,-1,0.04954954954954955,-1,222,0,1,0.8873239436619719,0.8461538461538461,0.8783783783783784,341.2112676056338,341.3076923076923,345.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,339.4594594594595,337.44594594594594,0.8783783783783784,0.8783783783783784,73,Infinity,-1,0.05405405405405406,-1,222,0,1,0.8481012658227848,0.8985507246376812,0.8918918918918919,338.8607594936709,346.3333333333333,342.5810810810811,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,222,340.4099099099099,338.3873873873874,0.9009009009009009,0.9009009009009009,73,Infinity,-1,0.02702702702702703,-1,222,0,1,0.9069767441860465,0.921875,0.875,337.90697674418607,352.015625,342.15277777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,223,340.56053811659194,338.53811659192826,0.8923766816143498,0.8923766816143498,73,Infinity,-1,0.06726457399103139,-1,223,0,1,0.9186046511627907,0.8428571428571429,0.9104477611940298,345.51162790697674,350.6857142857143,333.3880597014925,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,341.05829596412553,339.04484304932737,0.8565022421524664,0.8565022421524664,73,Infinity,-1,0.02702702702702703,-1,222,0,1,0.8876404494382022,0.8507462686567164,0.8208955223880597,341.53932584269666,335.4029850746269,355.82089552238807,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,339.6909090909091,337.6454545454545,0.8545454545454545,0.8545454545454545,73,Infinity,-1,0.06306306306306306,-1,222,0,1,0.8285714285714286,0.8333333333333334,0.8928571428571429,343.74285714285713,346.42424242424244,338.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,222,336.32579185520365,334.289592760181,0.918552036199095,0.918552036199095,73,Infinity,-1,0.05855855855855856,-1,223,0,1,0.9024390243902439,0.972972972972973,0.8769230769230769,338.1829268292683,338.68918918918916,341.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,223,334.50666666666666,332.49333333333334,0.8977777777777778,0.8977777777777778,73,Infinity,-1,0.053811659192825115,-1,222,0,1,0.8309859154929577,0.925,0.9324324324324325,338.1267605633803,336.0625,338.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,337.4434389140271,335.43891402714934,0.8552036199095022,0.8552036199095022,73,Infinity,-1,0.07657657657657657,-1,222,0,1,0.8354430379746836,0.8484848484848485,0.881578947368421,342.32911392405066,341.0151515151515,337.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,222,342.0405405405405,340,0.9009009009009009,0.9009009009009009,73,Infinity,-1,0.03153153153153153,-1,222,0,1,0.90625,0.9021739130434783,0.8939393939393939,354.953125,341.3804347826087,340.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,223,342.9372197309417,340.914798206278,0.8789237668161435,0.8789237668161435,73,Infinity,-1,0.06278026905829596,-1,223,0,1,0.8088235294117647,0.9285714285714286,0.8941176470588236,347.97058823529414,344.62857142857143,345.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,222,337.76339285714283,335.7142857142857,0.9151785714285714,0.9151785714285714,73,Infinity,-1,0.04504504504504504,-1,222,0,1,0.8536585365853658,0.9710144927536232,0.9315068493150684,342.1707317073171,337.3768115942029,342.1506849315069,NaN,NaN,NaN,NaN,NaN,NaN
70000,222,222,341.0319634703196,339.013698630137,0.867579908675799,0.867579908675799,73,Infinity,-1,0.04504504504504504,-1,222,0,1,0.8142857142857143,0.8695652173913043,0.9125,341.4142857142857,348.6376811594203,342.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,222,222,340.34841628959276,338.3031674208145,0.8868778280542986,0.8868778280542986,73,Infinity,-1,0.08108108108108109,-1,222,0,1,0.8787878787878788,0.8505747126436781,0.9411764705882353,340.6212121212121,346.3103448275862,341.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,338.08035714285717,336.0580357142857,0.875,0.875,73,Infinity,-1,0.06278026905829596,-1,223,0,1,0.9142857142857143,0.8536585365853658,0.8611111111111112,345.6714285714286,334.609756097561,343.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,338.60714285714283,336.56168831168833,0.8961038961038961,0.8961038961038961,73,Infinity,-1,0.12460063897763578,-1,313,0,1,0.9146341463414634,0.8793103448275862,0.9,339.5,341.4741379310345,342.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,314,314,337.64331210191085,335.5859872611465,0.8503184713375797,0.8503184713375797,73,Infinity,-1,0.14012738853503184,-1,314,0,1,0.8349514563106796,0.85,0.8648648648648649,339.5145631067961,341.25,340.7117117117117,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,340.4775641025641,338.40064102564105,0.9038461538461539,0.9038461538461539,73,Infinity,-1,0.15654952076677317,-1,313,0,1,0.8852459016393442,0.9019607843137255,0.9318181818181818,340.8196721311475,343.3137254901961,346.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
100000,314,314,341.5541401273885,339.5,0.8821656050955414,0.8821656050955414,73,Infinity,-1,0.10828025477707007,-1,314,0,1,0.87,0.9134615384615384,0.8636363636363636,349.71,347.08653846153845,337.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
105000,314,314,340.37579617834393,338.3312101910828,0.8949044585987261,0.8949044585987261,73,Infinity,-1,0.1305732484076433,-1,314,0,1,0.8861788617886179,0.9,0.9012345679012346,343.8536585365854,345.45454545454544,339.358024691358,NaN,NaN,NaN,NaN,NaN,NaN
110000,313,313,340.0063492063492,337.95238095238096,0.9047619047619048,0.9047619047619048,73,Infinity,-1,0.13738019169329074,-1,313,0,1,0.9215686274509803,0.8974358974358975,0.8958333333333334,338.55882352941177,340.7008547008547,350.03125,NaN,NaN,NaN,NaN,NaN,NaN
115000,314,314,338.1783439490446,336.140127388535,0.8598726114649682,0.8598726114649682,73,Infinity,-1,0.12420382165605096,-1,314,0,1,0.8558558558558559,0.8613861386138614,0.8627450980392157,334.8198198198198,344.7524752475247,344.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
120000,314,314,343.5112540192926,341.4726688102894,0.8617363344051447,0.8617363344051447,73,Infinity,-1,0.09554140127388536,-1,314,0,1,0.8613861386138614,0.8529411764705882,0.8703703703703703,343.9009900990099,344.34313725490193,350.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,313,313,339.56962025316454,337.50949367088606,0.8544303797468354,0.8544303797468354,73,Infinity,-1,0.13099041533546327,-1,313,0,1,0.85,0.9035087719298246,0.803921568627451,345.05,341.0438596491228,341.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
130000,314,314,343.49840255591056,341.4632587859425,0.8722044728434505,0.8722044728434505,73,Infinity,-1,0.12101910828025478,-1,314,0,1,0.8,0.9090909090909091,0.9035087719298246,348.82,344.4949494949495,345.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
135000,314,314,343.5987261146497,341.53184713375794,0.8694267515923567,0.8694267515923567,73,Infinity,-1,0.10828025477707007,-1,314,0,1,0.8543689320388349,0.9150943396226415,0.8380952380952381,349.56310679611653,345.79245283018867,344.0761904761905,NaN,NaN,NaN,NaN,NaN,NaN
140000,313,313,342.84984025559106,340.79872204472844,0.8785942492012779,0.8785942492012779,73,Infinity,-1,0.12779552715654952,-1,313,0,1,0.900990099009901,0.8636363636363636,0.8725490196078431,350.2277227722772,345.6272727272727,341.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
