tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,542.0138888888889,539.949074074074,0.8055555555555556,0.8055555555555556,176,Infinity,-1,0.175,-1,240,0,1,0.8382352941176471,0.7763157894736842,0.8055555555555556,543.7205882352941,543.6578947368421,547.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,537.4579831932773,535.4201680672269,0.8361344537815126,0.8361344537815126,176,Infinity,-1,0.125,-1,240,0,1,0.8641975308641975,0.8160919540229885,0.8285714285714286,530.6543209876543,546.528735632184,543.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,538.3958333333334,536.3416666666667,0.8,0.8,176,Infinity,-1,0.10416666666666667,-1,240,0,1,0.8333333333333334,0.7640449438202247,0.8082191780821918,542.8333333333334,541.3820224719101,539.4520547945206,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,535.1818181818181,533.1115702479339,0.7851239669421488,0.7851239669421488,176,Infinity,-1,0.09166666666666666,-1,240,0,1,0.7468354430379747,0.7848101265822784,0.8214285714285714,540.9240506329114,541.1518987341772,532.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,535.2352941176471,533.1848739495798,0.8151260504201681,0.8151260504201681,176,Infinity,-1,0.13333333333333333,-1,240,0,1,0.8518518518518519,0.8169014084507042,0.7790697674418605,536.0370370370371,537.5633802816901,540.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,540.0702479338843,538.00826446281,0.8140495867768595,0.8140495867768595,176,Infinity,-1,0.13807531380753138,-1,239,0,1,0.7901234567901234,0.8625,0.7901234567901234,544.2222222222222,542.6375,541.8271604938271,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,540.3096234309623,538.2677824267782,0.8326359832635983,0.8326359832635983,176,Infinity,-1,0.09583333333333334,-1,240,0,1,0.8051948051948052,0.8271604938271605,0.8641975308641975,540.4675324675325,546.5185185185185,542.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,539.3933054393306,537.3430962343097,0.8117154811715481,0.8117154811715481,176,Infinity,-1,0.12916666666666668,-1,240,0,1,0.8395061728395061,0.8148148148148148,0.7792207792207793,536.5925925925926,546.1851851851852,544,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,539.0541666666667,536.975,0.7666666666666667,0.7666666666666667,176,Infinity,-1,0.1375,-1,240,0,1,0.8028169014084507,0.7802197802197802,0.717948717948718,541.3098591549295,541.2857142857143,543.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,540.5166666666667,538.4833333333333,0.7791666666666667,0.7791666666666667,176,Infinity,-1,0.1125,-1,240,0,1,0.8395061728395061,0.759493670886076,0.7375,537.5308641975308,549.5949367088608,543.275,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,539.0416666666666,536.9458333333333,0.8,0.8,176,Infinity,-1,0.125,-1,240,0,1,0.8157894736842105,0.7816091954022989,0.8051948051948052,540.3552631578947,539.7701149425287,545.7532467532468,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,536.0210084033613,533.9789915966387,0.819327731092437,0.819327731092437,176,Infinity,-1,0.11297071129707113,-1,240,0,1,0.8333333333333334,0.8375,0.7906976744186046,536.5833333333334,539.85,539.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,537.3692946058092,535.311203319502,0.8174273858921162,0.8174273858921162,176,Infinity,-1,0.09166666666666666,-1,239,0,1,0.8607594936708861,0.8157894736842105,0.7790697674418605,541.8227848101266,545.6447368421053,533.9651162790698,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,541.9495798319327,539.8781512605042,0.7983193277310925,0.7983193277310925,176,Infinity,-1,0.14583333333333334,-1,240,0,1,0.8,0.8395061728395061,0.7532467532467533,547.125,540.641975308642,546.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,542.1487603305785,540.103305785124,0.8016528925619835,0.8016528925619835,176,Infinity,-1,0.12083333333333333,-1,240,0,1,0.7840909090909091,0.8311688311688312,0.7922077922077922,541.2727272727273,547.0649350649351,547.1558441558442,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,541.4033613445379,539.3319327731092,0.7352941176470589,0.7352941176470589,176,Infinity,-1,0.12083333333333333,-1,240,0,1,0.7,0.7471264367816092,0.7605633802816901,539.25,548.735632183908,544.3661971830986,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,535.6689895470383,533.609756097561,0.8153310104529616,0.8153310104529616,176,Infinity,-1,0.10996563573883161,-1,291,0,1,0.86,0.8333333333333334,0.7411764705882353,537.74,542.7941176470588,534.3882352941176,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,292,542.1331058020478,540.0784982935154,0.7747440273037542,0.7747440273037542,176,Infinity,-1,0.10273972602739725,-1,292,0,1,0.7764705882352941,0.7692307692307693,0.7802197802197802,545.1411764705882,544.5384615384615,545.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
95000,291,291,540.3206896551724,538.251724137931,0.7862068965517242,0.7862068965517242,176,Infinity,-1,0.12027491408934708,-1,291,0,1,0.8172043010752689,0.7884615384615384,0.7526881720430108,545.3010752688172,542.7211538461538,541.6236559139785,NaN,NaN,NaN,NaN,NaN,NaN
100000,291,291,540.0790378006873,538.0137457044674,0.7903780068728522,0.7903780068728522,176,Infinity,-1,0.07903780068728522,-1,291,0,1,0.7669902912621359,0.797979797979798,0.8089887640449438,543.9708737864078,542.4545454545455,542.2808988764045,NaN,NaN,NaN,NaN,NaN,NaN
105000,292,292,539.7206896551725,537.6689655172414,0.8379310344827586,0.8379310344827586,176,Infinity,-1,0.05821917808219178,-1,292,0,1,0.8045977011494253,0.8446601941747572,0.86,543.7816091954023,543.1553398058253,540.94,NaN,NaN,NaN,NaN,NaN,NaN
110000,291,291,540.5593220338983,538.5118644067796,0.8135593220338984,0.8135593220338984,176,Infinity,-1,0.08247422680412371,-1,291,0,1,0.8363636363636363,0.7857142857142857,0.8118811881188119,547.8,546.8928571428571,535.8217821782179,NaN,NaN,NaN,NaN,NaN,NaN
115000,292,292,541.1586206896552,539.1241379310345,0.8172413793103448,0.8172413793103448,176,Infinity,-1,0.07534246575342465,-1,292,0,1,0.8064516129032258,0.7961165048543689,0.851063829787234,548.6129032258065,546.1650485436893,537.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
120000,291,291,540.5121107266436,538.477508650519,0.7785467128027682,0.7785467128027682,176,Infinity,-1,0.07560137457044673,-1,291,0,1,0.8058252427184466,0.7653061224489796,0.7613636363636364,543.2718446601941,545.3061224489796,541.5227272727273,NaN,NaN,NaN,NaN,NaN,NaN
125000,291,291,541.3037542662116,539.2559726962457,0.7781569965870307,0.7781569965870307,176,Infinity,-1,0.07903780068728522,-1,291,0,1,0.7523809523809524,0.7954545454545454,0.79,547.0095238095238,543.6818181818181,541.57,NaN,NaN,NaN,NaN,NaN,NaN
130000,292,292,543.9965635738831,541.9381443298969,0.8109965635738832,0.8109965635738832,176,Infinity,-1,0.11301369863013698,-1,292,0,1,0.8085106382978723,0.7878787878787878,0.8367346938775511,553.7446808510638,548.2323232323232,538.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
135000,291,291,544.8865979381443,542.8350515463917,0.8247422680412371,0.8247422680412371,176,Infinity,-1,0.08247422680412371,-1,291,0,1,0.8365384615384616,0.8207547169811321,0.8148148148148148,551.8365384615385,547.4150943396227,542.9382716049382,NaN,NaN,NaN,NaN,NaN,NaN
140000,292,292,537.4897260273973,535.445205479452,0.8013698630136986,0.8013698630136986,176,Infinity,-1,0.08561643835616438,-1,292,0,1,0.7816091954022989,0.776595744680851,0.8378378378378378,543.080459770115,536.8085106382979,541.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
145000,291,291,535.636678200692,533.5674740484429,0.7958477508650519,0.7958477508650519,176,Infinity,-1,0.07560137457044673,-1,291,0,1,0.8045977011494253,0.7641509433962265,0.8229166666666666,538.0689655172414,533.6415094339623,544.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,292,291,543.2993197278912,541.2448979591836,0.8503401360544217,0.8503401360544217,176,Infinity,-1,0.09621993127147767,-1,291,0,1,0.8387096774193549,0.8317757009345794,0.8829787234042553,548.1290322580645,542.0747663551402,548.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
155000,291,292,540.9246575342465,538.8698630136986,0.8047945205479452,0.8047945205479452,176,Infinity,-1,0.11643835616438356,-1,292,0,1,0.83,0.803921568627451,0.7777777777777778,538.36,548.2450980392157,544.7888888888889,NaN,NaN,NaN,NaN,NaN,NaN
160000,291,291,542.9931506849315,540.9280821917808,0.8184931506849316,0.8184931506849316,176,Infinity,-1,0.12027491408934708,-1,291,0,1,0.8061224489795918,0.8543689320388349,0.7912087912087912,541.1122448979592,548.4271844660194,548.1318681318681,NaN,NaN,NaN,NaN,NaN,NaN
165000,292,292,542.7731958762887,540.7147766323025,0.7663230240549829,0.7663230240549829,176,Infinity,-1,0.08561643835616438,-1,292,0,1,0.7865168539325843,0.7735849056603774,0.7395833333333334,543.370786516854,544.688679245283,548.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,291,291,536.9690721649484,534.9037800687286,0.8247422680412371,0.8247422680412371,176,Infinity,-1,0.10996563573883161,-1,291,0,1,0.8252427184466019,0.8152173913043478,0.8333333333333334,541.6116504854369,532.7065217391304,544.8020833333334,NaN,NaN,NaN,NaN,NaN,NaN
