tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,462.3488372093023,460.3139534883721,0.011627906976744186,0.011627906976744186,51,Infinity,-1,0.037037037037037035,-1,189,0,1,0.015384615384615385,0.016129032258064516,0,463.67692307692306,471.69354838709677,458.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,459.46031746031747,457.4074074074074,0.06878306878306878,0.06878306878306878,51,Infinity,-1,0.031914893617021274,-1,188,0,1,0.04838709677419355,0.13432835820895522,0.016666666666666666,462.83870967741933,462.76119402985074,461.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,461.03743315508024,459.0267379679144,0.0748663101604278,0.0748663101604278,51,Infinity,-1,0,-1,188,0,1,0.06349206349206349,0.11864406779661017,0.046153846153846156,460.5079365079365,464.4406779661017,467.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,460.4550264550264,458.4074074074074,0.07936507936507936,0.07936507936507936,51,Infinity,-1,0.026455026455026454,-1,189,0,1,0.07352941176470588,0.04918032786885246,0.11666666666666667,459.6029411764706,466.672131147541,464.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,455.668449197861,453.620320855615,0.03208556149732621,0.03208556149732621,51,Infinity,-1,0.031914893617021274,-1,188,0,1,0.031746031746031744,0.04081632653061224,0.02666666666666667,458.7936507936508,458.59183673469386,458.50666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,463.5851063829787,461.531914893617,0.0425531914893617,0.0425531914893617,51,Infinity,-1,0.031914893617021274,-1,188,0,1,0.0410958904109589,0.03333333333333333,0.05454545454545454,465.3972602739726,472.81666666666666,461.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,459.76719576719574,457.7354497354497,0.05291005291005291,0.05291005291005291,51,Infinity,-1,0.005319148936170213,-1,188,0,1,0.0625,0.029411764705882353,0.07017543859649122,457.96875,465.5,464.82456140350877,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,466.968253968254,464.92063492063494,0.0582010582010582,0.0582010582010582,51,Infinity,-1,0.026455026455026454,-1,189,0,1,0.0625,0.05970149253731343,0.05172413793103448,470.796875,468.55223880597015,470.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,459.8288770053476,457.7807486631016,0.0427807486631016,0.0427807486631016,51,Infinity,-1,0.0425531914893617,-1,188,0,1,0.017241379310344827,0.04918032786885246,0.058823529411764705,465.2241379310345,462.73770491803276,460.77941176470586,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,459,456.94117647058823,0.058823529411764705,0.058823529411764705,51,Infinity,-1,0.0425531914893617,-1,188,0,1,0.04411764705882353,0.12,0.028985507246376812,463.29411764705884,449.2,469.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,188,459.5,457.4684210526316,0.02631578947368421,0.02631578947368421,51,Infinity,-1,0.031914893617021274,-1,189,0,1,0.043478260869565216,0.014492753623188406,0.019230769230769232,456.2608695652174,470.8985507246377,459.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,189,454.21693121693124,452.2010582010582,0.06349206349206349,0.06349206349206349,51,Infinity,-1,0.021164021164021163,-1,188,0,1,0.0625,0.017543859649122806,0.10294117647058823,463.9375,459.2105263157895,449.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,455.015873015873,452.978835978836,0.0582010582010582,0.0582010582010582,51,Infinity,-1,0.026595744680851064,-1,188,0,1,0.020833333333333332,0.08064516129032258,0.06329113924050633,455.2708333333333,464.43548387096774,454.5822784810127,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,455.8624338624339,453.8042328042328,0.06349206349206349,0.06349206349206349,51,Infinity,-1,0.031914893617021274,-1,188,0,1,0.03225806451612903,0.03389830508474576,0.11764705882352941,464.2903225806452,457.64406779661016,454.8970588235294,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,459.6559139784946,457.5698924731183,0.053763440860215055,0.053763440860215055,51,Infinity,-1,0.047619047619047616,-1,189,0,1,0.057692307692307696,0.0625,0.04285714285714286,459.53846153846155,464.390625,463.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
