tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,122.14507772020725,120.12953367875647,0.06217616580310881,0.06217616580310881,4,Infinity,-1,0.020202020202020204,-1,198,0,1,0.08196721311475409,0.014925373134328358,0.09230769230769231,123.8688524590164,118,133.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,127.12626262626263,125.1010101010101,0.050505050505050504,0.050505050505050504,4,Infinity,-1,0.010101010101010102,-1,198,0,1,0.05970149253731343,0.058823529411764705,0.031746031746031744,162.5820895522388,89.55882352941177,139.34920634920636,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,130.6548223350254,128.63451776649745,0.07106598984771574,0.07106598984771574,4,Infinity,-1,0.015228426395939087,-1,197,0,1,0.08928571428571429,0.04225352112676056,0.08571428571428572,183.69642857142858,99.22535211267606,128.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,120.1010101010101,118.08080808080808,0.06060606060606061,0.06060606060606061,4,Infinity,-1,0.005050505050505051,-1,198,0,1,0.08450704225352113,0.02857142857142857,0.07017543859649122,106.87323943661971,120.11428571428571,146.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,125.8989898989899,123.87373737373737,0.08080808080808081,0.08080808080808081,4,Infinity,-1,0.005050505050505051,-1,198,0,1,0.07462686567164178,0.1016949152542373,0.06944444444444445,130.01492537313433,124.79661016949153,131.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,132.76767676767676,130.76262626262627,0.05555555555555555,0.05555555555555555,4,Infinity,-1,0.015228426395939087,-1,197,0,1,0.1,0.04477611940298507,0.028169014084507043,170.3,154.02985074626866,89.33802816901408,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,130.50761421319797,128.4720812182741,0.08121827411167512,0.08121827411167512,4,Infinity,-1,0.020202020202020204,-1,198,0,1,0.078125,0.14473684210526316,0,146.625,192.67105263157896,39.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,122.75757575757575,120.74242424242425,0.04040404040404041,0.04040404040404041,4,Infinity,-1,0.015151515151515152,-1,198,0,1,0.02702702702702703,0.04225352112676056,0.05660377358490566,126.93243243243244,142.83098591549296,101.18867924528301,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,128.18781725888326,126.17766497461929,0.06091370558375635,0.06091370558375635,4,Infinity,-1,0.01015228426395939,-1,197,0,1,0.04285714285714286,0,0.13846153846153847,144.42857142857142,64.66129032258064,180.36923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,131.64824120603015,129.643216080402,0.07537688442211055,0.07537688442211055,4,Infinity,-1,0.005050505050505051,-1,198,0,1,0.09722222222222222,0.08571428571428572,0.03508771929824561,143.48611111111111,158.85714285714286,93.75438596491227,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,123.19289340101523,121.17766497461929,0.09137055837563451,0.09137055837563451,4,Infinity,-1,0.015151515151515152,-1,198,0,1,0.0625,0.08695652173913043,0.125,97.75,118,163.46875,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,129.37563451776649,127.3502538071066,0.07614213197969544,0.07614213197969544,4,Infinity,-1,0.005076142131979695,-1,197,0,1,0.09375,0.05405405405405406,0.0847457627118644,142.1875,109.66216216216216,150.20338983050848,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,127.65656565656566,125.62626262626263,0.045454545454545456,0.045454545454545456,4,Infinity,-1,0.020202020202020204,-1,198,0,1,0.06060606060606061,0.030303030303030304,0.045454545454545456,157.8939393939394,118.57575757575758,115.43939393939394,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,198,124.51776649746193,122.50761421319797,0.06598984771573604,0.06598984771573604,4,Infinity,-1,0.010101010101010102,-1,198,0,1,0.05333333333333334,0.05454545454545454,0.08955223880597014,112.09333333333333,152.6909090909091,124.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,133.33165829145727,131.31155778894473,0.08040201005025126,0.08040201005025126,4,Infinity,-1,0.005076142131979695,-1,197,0,1,0.07142857142857142,0.09230769230769231,0.078125,117.35714285714286,162.3846153846154,130.625,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,198,127.62626262626263,125.60606060606061,0.06060606060606061,0.06060606060606061,4,Infinity,-1,0.005050505050505051,-1,198,0,1,0.06666666666666667,0.07142857142857142,0.04411764705882353,146.78333333333333,125.32857142857142,121.79411764705883,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,137.53846153846155,135.5164835164835,0.08241758241758242,0.08241758241758242,4,Infinity,-1,0.016304347826086956,-1,184,0,1,0.09090909090909091,0.09615384615384616,0.0625,152.24242424242425,163.5,109.796875,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,183,134.8586956521739,132.83152173913044,0.07608695652173914,0.07608695652173914,4,Infinity,-1,0.01092896174863388,-1,183,0,1,0.08064516129032258,0.06349206349206349,0.0847457627118644,129.7741935483871,152.66666666666666,130.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,184,131.9673913043478,129.95652173913044,0.07608695652173914,0.07608695652173914,4,Infinity,-1,0.005434782608695652,-1,184,0,1,0.07352941176470588,0.09375,0.057692307692307696,118.1029411764706,152.65625,135.25,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,183,144.9016393442623,142.85245901639345,0.09289617486338798,0.09289617486338798,4,Infinity,-1,0.03278688524590164,-1,183,0,1,0.1076923076923077,0.08928571428571429,0.08064516129032258,151.16923076923078,170.76785714285714,123.75806451612904,NaN,NaN,NaN,NaN,NaN,NaN
105000,184,184,130.67934782608697,128.6576086956522,0.059782608695652176,0.059782608695652176,4,Infinity,-1,0.005434782608695652,-1,184,0,1,0.04411764705882353,0.037037037037037035,0.0967741935483871,142.2058823529412,100.27777777777777,153.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,183,141.17486338797815,139.15300546448088,0.060109289617486336,0.060109289617486336,4,Infinity,-1,0.01639344262295082,-1,184,0,1,0.07547169811320754,0.057971014492753624,0.04918032786885246,117.32075471698113,172.94202898550725,134.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,184,136.875,134.8586956521739,0.09239130434782608,0.09239130434782608,4,Infinity,-1,0.010869565217391304,-1,183,0,1,0.07142857142857142,0.14285714285714285,0.05172413793103448,112.94642857142857,169.82857142857142,129.67241379310346,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,184,136.60326086956522,134.57608695652175,0.05434782608695652,0.05434782608695652,4,Infinity,-1,0.016304347826086956,-1,184,0,1,0.02,0.0821917808219178,0.04918032786885246,109.4,148.2876712328767,153.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
