tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,629.2696629213483,627.2247191011236,0.9213483146067416,0.9213483146067416,244,Infinity,-1,0,-1,101,0,1,0.9428571428571428,0.9032258064516129,0.9130434782608695,627.9714285714285,625.5806451612904,647.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,623.49,621.45,0.91,0.91,244,Infinity,-1,0,-1,100,0,1,0.9642857142857143,0.926829268292683,0.8387096774193549,631.1785714285714,623.7560975609756,625.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,630.99,628.99,0.94,0.94,244,Infinity,-1,0,-1,101,0,1,0.9428571428571428,0.9090909090909091,0.96875,634.7714285714286,631,636.09375,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,630.049504950495,628.009900990099,0.9207920792079208,0.9207920792079208,244,Infinity,-1,0,-1,100,0,1,0.9117647058823529,0.9117647058823529,0.9393939393939394,638.7941176470588,632.6764705882352,627.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,629.7,627.67,0.92,0.92,244,Infinity,-1,0,-1,100,0,1,1,0.8809523809523809,0.8846153846153846,622.0625,638.6904761904761,636.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,632.99,630.96,0.83,0.83,244,Infinity,-1,0,-1,101,0,1,0.84375,0.78125,0.8611111111111112,635.4375,641.40625,631.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,623.1188118811881,621.0792079207921,0.8712871287128713,0.8712871287128713,244,Infinity,-1,0,-1,100,0,1,0.8333333333333334,0.9090909090909091,0.868421052631579,621.3,627.6363636363636,628.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,629.1,627.06,0.93,0.93,244,Infinity,-1,0,-1,101,0,1,0.9090909090909091,0.967741935483871,0.9166666666666666,630.030303030303,640.1935483870968,626.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,627.7,625.69,0.9,0.9,244,Infinity,-1,0,-1,100,0,1,0.9166666666666666,0.8947368421052632,0.8947368421052632,625.4583333333334,630.078947368421,634.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,631.1386138613861,629.1089108910891,0.9207920792079208,0.9207920792079208,244,Infinity,-1,0,-1,100,0,1,0.8888888888888888,0.9473684210526315,0.9259259259259259,631.6111111111111,630.5263157894736,642.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,637.9,635.88,0.88,0.88,244,Infinity,-1,0,-1,101,0,1,0.9411764705882353,0.8620689655172413,0.8378378378378378,646.7941176470588,635.2413793103449,639.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,625.7843137254902,623.7450980392157,0.9509803921568627,0.9509803921568627,244,Infinity,-1,0,-1,100,0,1,0.9473684210526315,0.9743589743589743,0.92,615.6052631578947,638.6410256410256,633.12,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,636.4141414141415,634.3737373737374,0.898989898989899,0.898989898989899,244,Infinity,-1,0,-1,101,0,1,0.9117647058823529,0.8387096774193549,0.9411764705882353,631.5,645.3870967741935,641.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,626.29,624.21,0.89,0.89,244,Infinity,-1,0,-1,100,0,1,0.8648648648648649,0.9,0.9090909090909091,622.2702702702703,638.2333333333333,628.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,623.8118811881188,621.7722772277227,0.8811881188118812,0.8811881188118812,244,Infinity,-1,0,-1,100,0,1,0.9142857142857143,0.875,0.8529411764705882,630.2285714285714,627.375,622.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,629,626.95,0.95,0.95,244,Infinity,-1,0,-1,101,0,1,0.96875,0.925,0.9642857142857143,639.4375,627.7,629.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,628.1404958677685,626.0826446280992,0.9421487603305785,0.9421487603305785,244,Infinity,-1,0,-1,123,0,1,0.9574468085106383,0.8888888888888888,0.9736842105263158,633.7872340425532,633.75,625.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
90000,124,124,631.829268292683,629.7723577235772,0.9024390243902439,0.9024390243902439,244,Infinity,-1,0,-1,124,0,1,0.9090909090909091,0.9,0.9,639.1212121212121,635.925,630.86,NaN,NaN,NaN,NaN,NaN,NaN
95000,124,124,629.4354838709677,627.3951612903226,0.8629032258064516,0.8629032258064516,244,Infinity,-1,0,-1,124,0,1,0.7777777777777778,0.8958333333333334,0.8775510204081632,639.7407407407408,626.4375,634.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
100000,124,124,631.739837398374,629.6747967479674,0.8943089430894309,0.8943089430894309,244,Infinity,-1,0,-1,124,0,1,0.8536585365853658,0.8780487804878049,0.9512195121951219,641.5365853658536,631.3170731707318,631.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
105000,124,124,631.16,629.112,0.952,0.952,244,Infinity,-1,0,-1,124,0,1,0.9473684210526315,0.9545454545454546,0.9534883720930233,639.2105263157895,626.3863636363636,637.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
110000,124,123,633.6910569105692,631.6341463414634,0.9105691056910569,0.9105691056910569,244,Infinity,-1,0,-1,123,0,1,0.9782608695652174,0.8611111111111112,0.8780487804878049,631.1304347826087,627.6944444444445,650.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,124,635.0725806451613,633.0322580645161,0.9274193548387096,0.9274193548387096,244,Infinity,-1,0.008064516129032258,-1,124,0,1,0.9583333333333334,0.8571428571428571,0.9705882352941176,641.2291666666666,634.3571428571429,637.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
120000,124,124,625.0887096774194,623.0483870967741,0.8790322580645161,0.8790322580645161,244,Infinity,-1,0.008064516129032258,-1,124,0,1,0.8717948717948718,0.9230769230769231,0.8478260869565217,629.7435897435897,622.7692307692307,631.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
125000,124,124,628.512,626.496,0.904,0.904,244,Infinity,-1,0,-1,124,0,1,0.8529411764705882,0.9024390243902439,0.94,629.3529411764706,630.9024390243902,633.34,NaN,NaN,NaN,NaN,NaN,NaN
130000,124,124,633.4677419354839,631.4596774193549,0.9596774193548387,0.9596774193548387,244,Infinity,-1,0,-1,124,0,1,0.9047619047619048,1,0.9787234042553191,632.7380952380952,636.2,639.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
135000,124,124,625.0813008130082,623.0487804878048,0.9349593495934959,0.9349593495934959,244,Infinity,-1,0,-1,124,0,1,0.8666666666666667,0.9767441860465116,0.94,627.3333333333334,632.8139534883721,624.32,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,123,626.3629032258065,624.3467741935484,0.9193548387096774,0.9193548387096774,244,Infinity,-1,0,-1,123,0,1,0.9,0.9444444444444444,0.9166666666666666,632.7,632.9722222222222,623.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,124,124,633.5403225806451,631.5322580645161,0.9032258064516129,0.9032258064516129,244,Infinity,-1,0,-1,124,0,1,0.8421052631578947,0.9523809523809523,0.9090909090909091,638.7105263157895,641.0238095238095,630.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
150000,124,124,630.8455284552846,628.8211382113822,0.959349593495935,0.959349593495935,244,Infinity,-1,0,-1,124,0,1,0.9,0.9777777777777777,1,633.675,632.3555555555556,635.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
