tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,757.2789473684211,755.2526315789473,0.031578947368421054,0.031578947368421054,383,Infinity,-1,0.08482142857142858,-1,224,0,1,0.017241379310344827,0.05194805194805195,0.01818181818181818,761.2586206896551,759.025974025974,760.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,762.5919282511211,760.5470852017937,0.008968609865470852,0.008968609865470852,383,Infinity,-1,0.08071748878923767,-1,223,0,1,0,0.023809523809523808,0,768.9076923076923,759.7380952380952,769.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,762.6666666666666,760.6266666666667,0.008888888888888889,0.008888888888888889,383,Infinity,-1,0.10267857142857142,-1,224,0,1,0,0,0.02666666666666667,766.2894736842105,766.7567567567568,763.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,759.6425339366516,757.5882352941177,0.013574660633484163,0.013574660633484163,383,Infinity,-1,0.13004484304932734,-1,223,0,1,0,0.013333333333333334,0.03571428571428571,763.9888888888889,764.2533333333333,758.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,759.2577777777777,757.2133333333334,0,0,383,Infinity,-1,0.11160714285714286,-1,224,0,1,0,0,0,769.6438356164383,753.7972972972973,763.2435897435897,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,758.4125560538116,756.3766816143498,0,0,383,Infinity,-1,0.08520179372197309,-1,223,0,1,0,0,0,759.2375,764.6716417910447,760.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,757.0448430493274,755.0044843049327,0.013452914798206279,0.013452914798206279,383,Infinity,-1,0.1031390134529148,-1,223,0,1,0,0.013513513513513514,0.02666666666666667,761.5,761.7702702702703,756.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,757.9111111111112,755.8711111111111,0.02666666666666667,0.02666666666666667,383,Infinity,-1,0.08928571428571429,-1,224,0,1,0.0641025641025641,0,0.014285714285714285,760.8205128205128,759.2857142857143,762.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,757.7297297297297,755.6981981981982,0.018018018018018018,0.018018018018018018,383,Infinity,-1,0.09865470852017937,-1,223,0,1,0.0136986301369863,0.02631578947368421,0.0136986301369863,759.9041095890411,763.6447368421053,758.4109589041096,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,758.5619469026549,756.5088495575221,0.008849557522123894,0.008849557522123894,383,Infinity,-1,0.10267857142857142,-1,224,0,1,0,0.029411764705882353,0,767.4875,758.8235294117648,757.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,758.8468468468468,756.8063063063063,0.018018018018018018,0.018018018018018018,383,Infinity,-1,0.09417040358744394,-1,223,0,1,0.04225352112676056,0.013888888888888888,0,757.1408450704225,760.3611111111111,767.3417721518987,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,224,761.067264573991,759.0448430493274,0.013452914798206279,0.013452914798206279,383,Infinity,-1,0.11160714285714286,-1,224,0,1,0.0136986301369863,0.013157894736842105,0.013513513513513514,763.068493150685,766.0131578947369,763,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,223,756.7644444444444,754.7111111111111,0.02666666666666667,0.02666666666666667,383,Infinity,-1,0.11659192825112108,-1,223,0,1,0.02857142857142857,0.02531645569620253,0.02631578947368421,762.5428571428571,759.7594936708861,757.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,223,756.1216216216217,754.0585585585585,0.013513513513513514,0.013513513513513514,383,Infinity,-1,0.09417040358744394,-1,224,0,1,0,0.023809523809523808,0.014492753623188406,757.695652173913,763,755.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,224,756.9054054054054,754.8558558558559,0.013513513513513514,0.013513513513513514,383,Infinity,-1,0.12053571428571429,-1,223,0,1,0.03225806451612903,0,0.012658227848101266,763.6290322580645,754.7530864197531,762.1392405063291,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,755.9775784753364,753.9192825112108,0.004484304932735426,0.004484304932735426,383,Infinity,-1,0.09417040358744394,-1,223,0,1,0,0,0.013888888888888888,760.8695652173913,763.609756097561,751.7361111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,243,759.688796680498,757.5726141078839,0.016597510373443983,0.016597510373443983,383,Infinity,-1,0.20987654320987653,-1,243,0,1,0.015873015873015872,0.03529411764705882,0,757.952380952381,759.7294117647059,768.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,242,759.2933884297521,757.1280991735537,0.012396694214876033,0.012396694214876033,383,Infinity,-1,0.2396694214876033,-1,242,0,1,0.012987012987012988,0.011627906976744186,0.012658227848101266,761.7272727272727,760.046511627907,764.7215189873418,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,759.0165289256198,756.8760330578513,0.012396694214876033,0.012396694214876033,383,Infinity,-1,0.2231404958677686,-1,242,0,1,0,0.02247191011235955,0.014084507042253521,759.670731707317,764.3258426966293,761.3098591549295,NaN,NaN,NaN,NaN,NaN,NaN
