tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,97.74410774410775,95.6936026936027,0.8080808080808081,0.8080808080808081,114,Infinity,-1,0.19269102990033224,-1,301,0,1,0.8085106382978723,0.776595744680851,0.8348623853211009,98.15957446808511,104.76595744680851,99.31192660550458,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,98.60402684563758,96.54362416107382,0.7785234899328859,0.7785234899328859,114,Infinity,-1,0.18604651162790697,-1,301,0,1,0.7894736842105263,0.7976190476190477,0.7563025210084033,99.2,96.73809523809524,106.77310924369748,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,103.23920265780731,101.17275747508306,0.7574750830564784,0.7574750830564784,114,Infinity,-1,0.1362126245847176,-1,301,0,1,0.7526881720430108,0.7378640776699029,0.780952380952381,112.7741935483871,101.01941747572816,105.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,94.93069306930693,92.8976897689769,0.768976897689769,0.768976897689769,114,Infinity,-1,0.14333333333333334,-1,301,0,1,0.7317073170731707,0.7714285714285715,0.7931034482758621,91.98780487804878,100.61904761904762,99.60344827586206,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,99.06666666666666,97.01333333333334,0.7666666666666667,0.7666666666666667,114,Infinity,-1,0.2026578073089701,-1,300,0,1,0.7954545454545454,0.7553191489361702,0.7542372881355932,99.89772727272727,98.12765957446808,106.66949152542372,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,100.32107023411372,98.2675585284281,0.7625418060200669,0.7625418060200669,114,Infinity,-1,0.1760797342192691,-1,301,0,1,0.7789473684210526,0.75,0.7596153846153846,105.29473684210527,103.95,100.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,99.06291390728477,97.02317880794702,0.7913907284768212,0.7913907284768212,114,Infinity,-1,0.15946843853820597,-1,301,0,1,0.7889908256880734,0.7924528301886793,0.7931034482758621,99.95412844036697,102.10377358490567,104.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,99.0265780730897,96.98338870431894,0.7508305647840532,0.7508305647840532,114,Infinity,-1,0.1362126245847176,-1,301,0,1,0.7383177570093458,0.7821782178217822,0.7311827956989247,97.24299065420561,104.39603960396039,104.81720430107526,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,96.6578073089701,94.59136212624584,0.7375415282392026,0.7375415282392026,114,Infinity,-1,0.12666666666666668,-1,300,0,1,0.6862745098039216,0.7980769230769231,0.7263157894736842,98.12745098039215,105.32692307692308,94.86315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,101.36963696369637,99.33993399339934,0.7821782178217822,0.7821782178217822,114,Infinity,-1,0.18272425249169436,-1,301,0,1,0.7767857142857143,0.7850467289719626,0.7857142857142857,107.95535714285714,100.21495327102804,104.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,99.37792642140468,97.34113712374582,0.7558528428093646,0.7558528428093646,114,Infinity,-1,0.15282392026578073,-1,301,0,1,0.7735849056603774,0.7722772277227723,0.717391304347826,100.20754716981132,98.94059405940594,108.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,103.25838926174497,101.21476510067114,0.8087248322147651,0.8087248322147651,114,Infinity,-1,0.16279069767441862,-1,301,0,1,0.8163265306122449,0.78,0.83,101.13265306122449,110.59,106.75,NaN,NaN,NaN,NaN,NaN,NaN
