tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,511.9641577060932,509.8458781362007,0.8530465949820788,0.8530465949820788,100,Infinity,-1,0.11858974358974358,-1,312,0,1,0.8899082568807339,0.8072289156626506,0.8505747126436781,513.256880733945,514.8795180722891,516.4597701149426,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,508.78274760383385,506.64536741214056,0.9009584664536742,0.9009584664536742,100,Infinity,-1,0.1414790996784566,-1,311,0,1,0.8969072164948454,0.8956521739130435,0.9108910891089109,511.4639175257732,509.0869565217391,514.4158415841584,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,511.6913183279743,509.572347266881,0.8778135048231511,0.8778135048231511,100,Infinity,-1,0.10932475884244373,-1,311,0,1,0.9134615384615384,0.92,0.8037383177570093,513.5769230769231,512.44,517.2242990654206,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,509.1768488745981,507.05787781350483,0.8971061093247589,0.8971061093247589,100,Infinity,-1,0.13141025641025642,-1,312,0,1,0.9186991869918699,0.8585858585858586,0.9101123595505618,515.6016260162602,508.8181818181818,510.39325842696627,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,510.60771704180064,508.5016077170418,0.9067524115755627,0.9067524115755627,100,Infinity,-1,0.11254019292604502,-1,311,0,1,0.8956521739130435,0.9108910891089109,0.9157894736842105,506.1565217391304,514.3267326732673,521.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,505.4516129032258,503.3322580645161,0.9161290322580645,0.9161290322580645,100,Infinity,-1,0.12861736334405144,-1,311,0,1,0.9117647058823529,0.9148936170212766,0.9210526315789473,508.04901960784315,507.02127659574467,509.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,506.63291139240505,504.51582278481015,0.9208860759493671,0.9208860759493671,100,Infinity,-1,0.14102564102564102,-1,312,0,1,0.9285714285714286,0.9320388349514563,0.900990099009901,507.64285714285717,509.2621359223301,511.53465346534654,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,507.2903225806452,505.1645161290323,0.8806451612903226,0.8806451612903226,100,Infinity,-1,0.12861736334405144,-1,311,0,1,0.8380952380952381,0.9065420560747663,0.8979591836734694,508.25714285714287,507.61682242990656,514.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,505.9129032258065,503.80967741935484,0.9,0.9,100,Infinity,-1,0.10932475884244373,-1,311,0,1,0.9298245614035088,0.9148936170212766,0.8529411764705882,509.7368421052632,510.17021276595744,506.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,507.14516129032256,505,0.9032258064516129,0.9032258064516129,100,Infinity,-1,0.13782051282051283,-1,312,0,1,0.9043478260869565,0.9090909090909091,0.897196261682243,516.8782608695652,505.92045454545456,505.66355140186914,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,311,507.8258064516129,505.71290322580643,0.8935483870967742,0.8935483870967742,100,Infinity,-1,0.1189710610932476,-1,311,0,1,0.8484848484848485,0.9081632653061225,0.9203539823008849,512.5454545454545,511.7142857142857,507.9026548672566,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,311,508.5654952076677,506.47603833865816,0.8945686900958466,0.8945686900958466,100,Infinity,-1,0.09646302250803858,-1,311,0,1,0.8421052631578947,0.900990099009901,0.9316239316239316,502.61052631578946,513.1386138613861,516.957264957265,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,312,511.814696485623,509.6741214057508,0.8690095846645367,0.8690095846645367,100,Infinity,-1,0.14743589743589744,-1,312,0,1,0.8651685393258427,0.8403361344537815,0.9047619047619048,512.5393258426966,513.2605042016806,517.7904761904762,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,508.51132686084145,506.3980582524272,0.8867313915857605,0.8867313915857605,100,Infinity,-1,0.10289389067524116,-1,311,0,1,0.9541284403669725,0.8571428571428571,0.8421052631578947,510,514.047619047619,509.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,311,512.626198083067,510.4952076677316,0.9073482428115016,0.9073482428115016,100,Infinity,-1,0.1382636655948553,-1,311,0,1,0.9026548672566371,0.89,0.93,514.2566371681415,520.64,511.42,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,514.9677419354839,512.841935483871,0.8838709677419355,0.8838709677419355,100,Infinity,-1,0.11858974358974358,-1,312,0,1,0.8426966292134831,0.8677685950413223,0.94,518.123595505618,519.595041322314,515.23,NaN,NaN,NaN,NaN,NaN,NaN
85000,126,126,518.6351351351351,516.5472972972973,0.8986486486486487,0.8986486486486487,100,Infinity,-1,0.05555555555555555,-1,126,0,1,0.9555555555555556,0.9245283018867925,0.82,516.2888888888889,524.4716981132076,522.98,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,126,511.8,509.752,0.944,0.944,100,Infinity,-1,0,-1,126,0,1,0.9361702127659575,0.9090909090909091,0.9777777777777777,514.5106382978723,521.3030303030303,510.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,126,127,508.136,506.096,0.888,0.888,100,Infinity,-1,0.023622047244094488,-1,127,0,1,0.7692307692307693,1,0.9019607843137255,520.7948717948718,510.25714285714287,504.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
100000,126,126,501.8582677165354,499.78740157480314,0.9133858267716536,0.9133858267716536,100,Infinity,-1,0.023809523809523808,-1,126,0,1,0.9387755102040817,0.8648648648648649,0.926829268292683,504.6326530612245,501.8918918918919,507.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
