tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,717,714.9852941176471,0.125,0.125,227,Infinity,-1,0.02531645569620253,-1,158,0,1,0.13953488372093023,0.10256410256410256,0.12962962962962962,722.1860465116279,717.974358974359,719.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,714.7594936708861,712.746835443038,0.10126582278481013,0.10126582278481013,227,Infinity,-1,0.006329113924050633,-1,158,0,1,0.14516129032258066,0.0851063829787234,0.061224489795918366,718.1290322580645,717.7872340425532,717.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,716.5448717948718,714.5384615384615,0.07051282051282051,0.07051282051282051,227,Infinity,-1,0.006329113924050633,-1,158,0,1,0.016666666666666666,0.1276595744680851,0.08163265306122448,720.1666666666666,722.6595744680851,715.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,720.0625,718.05625,0.075,0.075,227,Infinity,-1,0.012658227848101266,-1,158,0,1,0.0847457627118644,0.02040816326530612,0.11538461538461539,721.5593220338983,717.7755102040817,729.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,724.0566037735849,722.0566037735849,0.1320754716981132,0.1320754716981132,227,Infinity,-1,0,-1,157,0,1,0.2,0.14,0.06779661016949153,719.6,725.6,734.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,720.8461538461538,718.8333333333334,0.12179487179487179,0.12179487179487179,227,Infinity,-1,0.0189873417721519,-1,158,0,1,0.14285714285714285,0.15217391304347827,0.07407407407407407,722.9821428571429,722.7608695652174,725.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,713.6751592356688,711.6624203821656,0.11464968152866242,0.11464968152866242,227,Infinity,-1,0.02531645569620253,-1,158,0,1,0.08,0.06,0.19298245614035087,713.2,722.2,714.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,721.9245283018868,719.9182389937107,0.14465408805031446,0.14465408805031446,227,Infinity,-1,0.012658227848101266,-1,158,0,1,0.17777777777777778,0.09803921568627451,0.15873015873015872,727.7555555555556,718.7254901960785,727.8412698412699,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,715.4140127388536,713.3821656050956,0.11464968152866242,0.11464968152866242,227,Infinity,-1,0.05063291139240506,-1,158,0,1,0.10344827586206896,0.10909090909090909,0.13636363636363635,723.3448275862069,712,719.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,158,718.620253164557,716.6075949367089,0.13291139240506328,0.13291139240506328,227,Infinity,-1,0.006329113924050633,-1,158,0,1,0.2037037037037037,0.08163265306122448,0.10909090909090909,724.4814814814815,726.5714285714286,714.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
