tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,162.1335616438356,160.07534246575344,0.8972602739726028,0.8972602739726028,110,Infinity,-1,0.036303630363036306,-1,304,0,1,0.9166666666666666,0.8854166666666666,0.89,164.53125,167.76041666666666,162.77,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,157.01315789473685,154.97697368421052,0.9013157894736842,0.9013157894736842,110,Infinity,-1,0.03289473684210526,-1,303,0,1,0.9074074074074074,0.86,0.9375,152.16666666666666,167.49,160.71875,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,161.66118421052633,159.59868421052633,0.8848684210526315,0.8848684210526315,110,Infinity,-1,0.07590759075907591,-1,303,0,1,0.8921568627450981,0.9326923076923077,0.826530612244898,168.41176470588235,165.15384615384616,159.83673469387756,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,160.25742574257427,158.1980198019802,0.9273927392739274,0.9273927392739274,110,Infinity,-1,0.0462046204620462,-1,303,0,1,0.9298245614035088,0.9473684210526315,0.9042553191489362,160.62280701754386,168.32631578947368,161,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,165.34868421052633,163.26973684210526,0.9078947368421053,0.9078947368421053,110,Infinity,-1,0.0462046204620462,-1,303,0,1,0.9130434782608695,0.9065420560747663,0.9047619047619048,164.17391304347825,174.85981308411215,165.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,158.33333333333334,156.2937293729373,0.900990099009901,0.900990099009901,110,Infinity,-1,0.0231023102310231,-1,303,0,1,0.9035087719298246,0.8936170212765957,0.9052631578947369,162.92105263157896,160.24468085106383,160.23157894736843,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,160.61920529801324,158.55960264900662,0.8940397350993378,0.8940397350993378,110,Infinity,-1,0.04950495049504951,-1,303,0,1,0.8762886597938144,0.91,0.8952380952380953,163.58762886597938,162.15,164.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,158.09271523178808,156.04635761589404,0.8774834437086093,0.8774834437086093,110,Infinity,-1,0.036303630363036306,-1,303,0,1,0.8785046728971962,0.8773584905660378,0.8764044943820225,164.73831775700936,158.0188679245283,160.04494382022472,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,158.23856209150327,156.19607843137254,0.9215686274509803,0.9215686274509803,110,Infinity,-1,0.033003300330033,-1,304,0,1,0.8932038834951457,0.9313725490196079,0.9405940594059405,162.07766990291262,160.69607843137254,160.62376237623764,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,157.30897009966776,155.24584717607974,0.920265780730897,0.920265780730897,110,Infinity,-1,0.04276315789473684,-1,303,0,1,0.9306930693069307,0.8842105263157894,0.9428571428571428,158.8019801980198,163.06315789473683,158.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,157.85855263157896,155.8125,0.9144736842105263,0.9144736842105263,110,Infinity,-1,0.039603960396039604,-1,303,0,1,0.8839285714285714,0.9368421052631579,0.9278350515463918,168.08035714285714,154.21052631578948,158.7319587628866,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,161.35973597359737,159.2871287128713,0.9042904290429042,0.9042904290429042,110,Infinity,-1,0.0429042904290429,-1,303,0,1,0.8969072164948454,0.9010989010989011,0.9130434782608695,163.2577319587629,165.7032967032967,163.9391304347826,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,161.99668874172184,159.93708609271522,0.8940397350993378,0.8940397350993378,110,Infinity,-1,0.0429042904290429,-1,303,0,1,0.89,0.8526315789473684,0.9345794392523364,166.92,161.92631578947368,165.62616822429908,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,161.37704918032787,159.3311475409836,0.8885245901639345,0.8885245901639345,110,Infinity,-1,0.033003300330033,-1,303,0,1,0.8793103448275862,0.8673469387755102,0.9230769230769231,165.3706896551724,159.66326530612244,167.9120879120879,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,159.96052631578948,157.9046052631579,0.9013157894736842,0.9013157894736842,110,Infinity,-1,0.0429042904290429,-1,303,0,1,0.9065420560747663,0.8627450980392157,0.9368421052631579,163.61682242990653,163.3235294117647,161.50526315789475,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,159.4851485148515,157.45214521452147,0.9075907590759076,0.9075907590759076,110,Infinity,-1,0.033003300330033,-1,303,0,1,0.9222222222222223,0.8666666666666667,0.9351851851851852,157.9,162.88571428571427,165.65740740740742,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,158.16509433962264,156.1320754716981,0.9009433962264151,0.9009433962264151,110,Infinity,-1,0.09047619047619047,-1,210,0,1,0.9482758620689655,0.8837209302325582,0.8823529411764706,163.55172413793105,161.15116279069767,158.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,209,159.86124401913875,157.8133971291866,0.9186602870813397,0.9186602870813397,110,Infinity,-1,0.10526315789473684,-1,209,0,1,0.918918918918919,0.90625,0.9295774647887324,167.3108108108108,158.625,161.53521126760563,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,209,161.56730769230768,159.52884615384616,0.8846153846153846,0.8846153846153846,110,Infinity,-1,0.09090909090909091,-1,210,0,1,0.875,0.90625,0.875,164.234375,159.5,168.6,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,210,159.3095238095238,157.26666666666668,0.9285714285714286,0.9285714285714286,110,Infinity,-1,0.1,-1,209,0,1,0.971830985915493,0.9041095890410958,0.9090909090909091,158.01408450704224,164.65753424657535,163.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,209,155.87203791469193,153.8436018957346,0.8957345971563981,0.8957345971563981,110,Infinity,-1,0.09090909090909091,-1,209,0,1,0.9178082191780822,0.8939393939393939,0.875,159.3013698630137,161.84848484848484,155.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,210,157.87922705314008,155.84057971014494,0.9082125603864735,0.9082125603864735,110,Infinity,-1,0.11904761904761904,-1,210,0,1,0.9354838709677419,0.8589743589743589,0.9402985074626866,161.88709677419354,162.51282051282053,157.61194029850745,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,209,160.6,158.55238095238096,0.9095238095238095,0.9095238095238095,110,Infinity,-1,0.12440191387559808,-1,209,0,1,0.9230769230769231,0.9253731343283582,0.8769230769230769,159.93589743589743,168.83582089552237,162.26153846153846,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,209,159.33492822966508,157.30143540669857,0.8564593301435407,0.8564593301435407,110,Infinity,-1,0.08133971291866028,-1,209,0,1,0.8714285714285714,0.84,0.859375,165.47142857142856,162.32,158.515625,NaN,NaN,NaN,NaN,NaN,NaN
125000,210,210,160.4688995215311,158.4354066985646,0.8755980861244019,0.8755980861244019,110,Infinity,-1,0.09047619047619047,-1,210,0,1,0.8461538461538461,0.88,0.8902439024390244,172.51923076923077,158.96,161.5731707317073,NaN,NaN,NaN,NaN,NaN,NaN
130000,209,209,155.5358851674641,153.51196172248802,0.8851674641148325,0.8851674641148325,110,Infinity,-1,0.09569377990430622,-1,209,0,1,0.9193548387096774,0.8571428571428571,0.8831168831168831,152.91935483870967,161.95714285714286,159.74025974025975,NaN,NaN,NaN,NaN,NaN,NaN
135000,210,209,161,158.94761904761904,0.8952380952380953,0.8952380952380953,110,Infinity,-1,0.11483253588516747,-1,210,0,1,0.9176470588235294,0.8888888888888888,0.8709677419354839,164.28235294117647,164.0952380952381,163.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
140000,209,210,159.31455399061034,157.26291079812208,0.9061032863849765,0.9061032863849765,110,Infinity,-1,0.12857142857142856,-1,209,0,1,0.9384615384615385,0.921875,0.8690476190476191,162.84615384615384,161.15625,162.48809523809524,NaN,NaN,NaN,NaN,NaN,NaN
145000,209,209,161.05314009661836,159.024154589372,0.9130434782608695,0.9130434782608695,110,Infinity,-1,0.08133971291866028,-1,209,0,1,0.8787878787878788,0.9166666666666666,0.9420289855072463,162.1060606060606,162.77777777777777,166.8985507246377,NaN,NaN,NaN,NaN,NaN,NaN
150000,210,210,156.0095238095238,153.9857142857143,0.9047619047619048,0.9047619047619048,110,Infinity,-1,0.07142857142857142,-1,210,0,1,0.9146341463414634,0.8769230769230769,0.9206349206349206,160.79268292682926,147.73846153846154,167.96825396825398,NaN,NaN,NaN,NaN,NaN,NaN
155000,209,209,157.19138755980862,155.1531100478469,0.9186602870813397,0.9186602870813397,110,Infinity,-1,0.12440191387559808,-1,209,0,1,0.8787878787878788,0.9259259259259259,0.9516129032258065,161.9090909090909,160.65432098765433,157.5,NaN,NaN,NaN,NaN,NaN,NaN
160000,209,209,159.87142857142857,157.83333333333334,0.9,0.9,110,Infinity,-1,0.09090909090909091,-1,209,0,1,0.8709677419354839,0.9125,0.9117647058823529,170.01612903225808,160.9,158.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
