tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,414.6875,412.6875,0.7265625,0.7265625,258,Infinity,-1,0,-1,140,0,1,0.65,0.7391304347826086,0.7857142857142857,410.475,430.10869565217394,410.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,412.57142857142856,410.57142857142856,0.8,0.8,258,Infinity,-1,0.02857142857142857,-1,139,0,1,0.8478260869565217,0.7446808510638298,0.8085106382978723,413.1521739130435,412.468085106383,420.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,408.59712230215825,406.58273381294964,0.6546762589928058,0.6546762589928058,258,Infinity,-1,0.014388489208633094,-1,139,0,1,0.627906976744186,0.6744186046511628,0.660377358490566,417.25581395348837,410.27906976744185,407.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,410.05109489051097,408.036496350365,0.6934306569343066,0.6934306569343066,258,Infinity,-1,0.03597122302158273,-1,139,0,1,0.6521739130434783,0.7551020408163265,0.6666666666666666,421.4347826086956,413.46938775510205,403.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,403.3453237410072,401.3453237410072,0.7410071942446043,0.7410071942446043,258,Infinity,-1,0.014388489208633094,-1,139,0,1,0.6964285714285714,0.7674418604651163,0.775,410.14285714285717,400.3255813953488,407.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,412.45390070921985,410.43971631205676,0.7092198581560284,0.7092198581560284,258,Infinity,-1,0.03597122302158273,-1,139,0,1,0.6666666666666666,0.72,0.7346938775510204,420.5952380952381,417.36,408.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,411.5109489051095,409.4963503649635,0.7153284671532847,0.7153284671532847,258,Infinity,-1,0.02877697841726619,-1,139,0,1,0.7192982456140351,0.6666666666666666,0.75,418.5263157894737,416.3333333333333,407.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,409.2517985611511,407.24460431654677,0.7266187050359713,0.7266187050359713,258,Infinity,-1,0.007194244604316547,-1,139,0,1,0.7391304347826086,0.7777777777777778,0.6666666666666666,417.2826086956522,412.4222222222222,407.1458333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,405.72857142857146,403.7142857142857,0.7571428571428571,0.7571428571428571,258,Infinity,-1,0.02877697841726619,-1,139,0,1,0.7884615384615384,0.75,0.7272727272727273,408,400,418.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,413.7913669064748,411.7769784172662,0.8129496402877698,0.8129496402877698,258,Infinity,-1,0.014388489208633094,-1,139,0,1,0.723404255319149,0.8666666666666667,0.851063829787234,419.6808510638298,410.1777777777778,420.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,406.7142857142857,404.7142857142857,0.7857142857142857,0.7857142857142857,258,Infinity,-1,0.007194244604316547,-1,139,0,1,0.8043478260869565,0.8076923076923077,0.7380952380952381,417.9782608695652,402.75,409.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,412.9856115107914,410.9856115107914,0.7769784172661871,0.7769784172661871,258,Infinity,-1,0,-1,139,0,1,0.7708333333333334,0.7659574468085106,0.7954545454545454,420.4583333333333,407.97872340425533,419.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,409.8768115942029,407.8550724637681,0.7318840579710145,0.7318840579710145,258,Infinity,-1,0.02158273381294964,-1,139,0,1,0.6842105263157895,0.8205128205128205,0.7142857142857143,410.03508771929825,412.61538461538464,416.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,411.73571428571427,409.7142857142857,0.7857142857142857,0.7857142857142857,258,Infinity,-1,0.03597122302158273,-1,139,0,1,0.8695652173913043,0.7872340425531915,0.7021276595744681,411.2608695652174,425.6595744680851,407.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,408.57142857142856,406.57142857142856,0.75,0.75,258,Infinity,-1,0.014388489208633094,-1,139,0,1,0.6938775510204082,0.8536585365853658,0.72,406.3469387755102,407.2439024390244,420.16,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,139,405.863309352518,403.863309352518,0.7913669064748201,0.7913669064748201,258,Infinity,-1,0,-1,139,0,1,0.7727272727272727,0.7727272727272727,0.8235294117647058,402.77272727272725,409.54545454545456,413.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,412.4390243902439,410.3475609756098,0.7560975609756098,0.7560975609756098,258,Infinity,-1,0,-1,168,0,1,0.7254901960784313,0.7586206896551724,0.7818181818181819,421.6862745098039,411.3103448275862,413.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,167,410.562874251497,408.47904191616766,0.7664670658682635,0.7664670658682635,258,Infinity,-1,0,-1,167,0,1,0.75,0.7213114754098361,0.8333333333333334,414.61538461538464,416.4754098360656,409.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,167,419.0416666666667,416.9404761904762,0.6904761904761905,0.6904761904761905,258,Infinity,-1,0,-1,167,0,1,0.6825396825396826,0.6785714285714286,0.7142857142857143,422.95238095238096,418.9642857142857,424.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,167,410.59638554216866,408.5301204819277,0.7228915662650602,0.7228915662650602,258,Infinity,-1,0,-1,167,0,1,0.6981132075471698,0.8035714285714286,0.6666666666666666,415.45283018867923,412.01785714285717,413.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,167,409.90361445783134,407.8192771084337,0.6867469879518072,0.6867469879518072,258,Infinity,-1,0,-1,167,0,1,0.6037735849056604,0.7636363636363637,0.6896551724137931,409.79245283018867,409.8909090909091,418.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,416.47305389221555,414.3532934131737,0.7365269461077845,0.7365269461077845,258,Infinity,-1,0,-1,168,0,1,0.6727272727272727,0.6530612244897959,0.8571428571428571,417.7090909090909,420.6938775510204,419.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,167,408.7810650887574,406.70414201183434,0.7633136094674556,0.7633136094674556,258,Infinity,-1,0,-1,167,0,1,0.7894736842105263,0.7333333333333333,0.7692307692307693,411.63157894736844,412.3833333333333,411,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,167,403.01785714285717,400.9583333333333,0.7440476190476191,0.7440476190476191,258,Infinity,-1,0,-1,167,0,1,0.7777777777777778,0.7719298245614035,0.6842105263157895,405.1111111111111,404.0701754385965,408.64912280701753,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,167,413.95180722891564,411.83734939759034,0.7650602409638554,0.7650602409638554,258,Infinity,-1,0,-1,167,0,1,0.8,0.7321428571428571,0.7555555555555555,409.61538461538464,420.7142857142857,422.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
