tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,660.5103734439834,658.4854771784233,0.7053941908713693,0.7053941908713693,457,Infinity,-1,0.08273381294964029,-1,278,0,1,0.5970149253731343,0.7058823529411765,0.8055555555555556,669.7910447761194,662.9803921568628,658.0694444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,657.0575539568346,655.0323741007194,0.6762589928057554,0.6762589928057554,457,Infinity,-1,0.10469314079422383,-1,277,0,1,0.6091954022988506,0.7142857142857143,0.7009345794392523,658.1494252873563,661.047619047619,660.5981308411215,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,657.9420289855072,655.9311594202899,0.6521739130434783,0.6521739130434783,457,Infinity,-1,0.09025270758122744,-1,277,0,1,0.5327102803738317,0.65625,0.821917808219178,656.1775700934579,666.6666666666666,660.1232876712329,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,660.1071428571429,658.0785714285714,0.6714285714285714,0.6714285714285714,457,Infinity,-1,0.1223021582733813,-1,278,0,1,0.69,0.6593406593406593,0.6629213483146067,660.23,669.5604395604396,659.4943820224719,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,657.6327272727273,655.6218181818182,0.6509090909090909,0.6509090909090909,457,Infinity,-1,0.11552346570397112,-1,277,0,1,0.673469387755102,0.6458333333333334,0.6296296296296297,657.8979591836735,663.5520833333334,660.2469135802469,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,277,655.3440860215054,653.336917562724,0.6523297491039427,0.6523297491039427,457,Infinity,-1,0.09747292418772563,-1,277,0,1,0.6375,0.7,0.6161616161616161,653.8125,659.57,660.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,278,662.1992753623189,660.1666666666666,0.6521739130434783,0.6521739130434783,457,Infinity,-1,0.1223021582733813,-1,278,0,1,0.5952380952380952,0.6372549019607843,0.7222222222222222,668.8571428571429,661.3137254901961,665.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,660.3309352517986,658.3021582733813,0.6798561151079137,0.6798561151079137,457,Infinity,-1,0.10108303249097472,-1,277,0,1,0.7127659574468085,0.6875,0.6363636363636364,658.0851063829788,668.96875,662.4204545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,277,658.2960288808664,656.2635379061372,0.6859205776173285,0.6859205776173285,457,Infinity,-1,0.07220216606498195,-1,277,0,1,0.625,0.6989247311827957,0.7291666666666666,661.7840909090909,661.0322580645161,660.8854166666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,278,663.0935251798561,661.0719424460432,0.697841726618705,0.697841726618705,457,Infinity,-1,0.11870503597122302,-1,278,0,1,0.6413043478260869,0.7789473684210526,0.6703296703296703,664.3260869565217,665.5684210526316,668.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,277,656.6209386281588,654.6101083032491,0.6895306859205776,0.6895306859205776,457,Infinity,-1,0.11913357400722022,-1,277,0,1,0.6576576576576577,0.6666666666666666,0.7472527472527473,658.6396396396397,660.1866666666666,660.1318681318681,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,277,657.36,655.32,0.68,0.68,457,Infinity,-1,0.11191335740072202,-1,278,0,1,0.7441860465116279,0.5773195876288659,0.7282608695652174,660.3139534883721,657.0721649484536,663.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,278,660.505376344086,658.4731182795699,0.6702508960573477,0.6702508960573477,457,Infinity,-1,0.10071942446043165,-1,277,0,1,0.7096774193548387,0.5909090909090909,0.7040816326530612,660.7741935483871,661.1363636363636,667.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,277,660.8669064748201,658.841726618705,0.6223021582733813,0.6223021582733813,457,Infinity,-1,0.10830324909747292,-1,277,0,1,0.6593406593406593,0.632183908045977,0.58,664.4945054945055,662.0689655172414,664.65,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,277,662.7454545454545,660.7236363636364,0.6545454545454545,0.6545454545454545,457,Infinity,-1,0.07942238267148015,-1,278,0,1,0.6138613861386139,0.651685393258427,0.7058823529411765,666.7425742574258,666.0224719101124,664,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,278,656.9534050179211,654.931899641577,0.6559139784946236,0.6559139784946236,457,Infinity,-1,0.11870503597122302,-1,277,0,1,0.6263736263736264,0.6704545454545454,0.67,658.7472527472528,661.5795454545455,659.36,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,268,657.4701492537314,655.4104477611941,0.5895522388059702,0.5895522388059702,457,Infinity,-1,0.15671641791044777,-1,268,0,1,0.6145833333333334,0.5,0.6511627906976745,661.375,654.1162790697674,665.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,268,663.1771217712177,661.1365313653137,0.6568265682656826,0.6568265682656826,457,Infinity,-1,0.13805970149253732,-1,268,0,1,0.6041666666666666,0.6794871794871795,0.6907216494845361,668.78125,671.6794871794872,658.9175257731958,NaN,NaN,NaN,NaN,NaN,NaN
95000,268,268,657.3820224719101,655.3408239700375,0.6591760299625468,0.6591760299625468,457,Infinity,-1,0.11567164179104478,-1,268,0,1,0.6419753086419753,0.6633663366336634,0.6705882352941176,660.1604938271605,656.3267326732673,665.1058823529412,NaN,NaN,NaN,NaN,NaN,NaN
100000,268,268,662.4456928838952,660.3970037453183,0.6704119850187266,0.6704119850187266,457,Infinity,-1,0.13059701492537312,-1,268,0,1,0.6,0.7,0.7010309278350515,666.5125,659.2666666666667,670,NaN,NaN,NaN,NaN,NaN,NaN
105000,268,268,661.5298507462686,659.473880597015,0.6455223880597015,0.6455223880597015,457,Infinity,-1,0.16417910447761194,-1,268,0,1,0.6235294117647059,0.5952380952380952,0.7070707070707071,659.3176470588236,666.7261904761905,666.8686868686868,NaN,NaN,NaN,NaN,NaN,NaN
110000,268,268,657.7444444444444,655.6851851851852,0.7,0.7,457,Infinity,-1,0.1455223880597015,-1,268,0,1,0.686046511627907,0.7263157894736842,0.6853932584269663,654.6627906976744,668.3368421052631,658.1011235955057,NaN,NaN,NaN,NaN,NaN,NaN
115000,268,268,658.1011235955057,656.0411985018727,0.6741573033707865,0.6741573033707865,457,Infinity,-1,0.1865671641791045,-1,268,0,1,0.6626506024096386,0.6333333333333333,0.723404255319149,660.4216867469879,662.0111111111111,660.4574468085107,NaN,NaN,NaN,NaN,NaN,NaN
120000,268,268,661.9737827715355,659.9063670411985,0.6554307116104869,0.6554307116104869,457,Infinity,-1,0.13059701492537312,-1,268,0,1,0.6931818181818182,0.627906976744186,0.6451612903225806,660.5227272727273,672.2674418604652,662.1075268817204,NaN,NaN,NaN,NaN,NaN,NaN
125000,268,268,661.3033707865169,659.2771535580524,0.6367041198501873,0.6367041198501873,457,Infinity,-1,0.10074626865671642,-1,268,0,1,0.6708860759493671,0.6195652173913043,0.625,666.8101265822785,667.3695652173913,659.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,268,268,659.7814814814815,657.7111111111111,0.6296296296296297,0.6296296296296297,457,Infinity,-1,0.16044776119402984,-1,268,0,1,0.6129032258064516,0.6590909090909091,0.6179775280898876,659.2043010752689,660.875,668.0224719101124,NaN,NaN,NaN,NaN,NaN,NaN
135000,268,268,663.1003717472119,661.0446096654275,0.6988847583643123,0.6988847583643123,457,Infinity,-1,0.1455223880597015,-1,268,0,1,0.6867469879518072,0.7526881720430108,0.6559139784946236,667.6626506024096,666.9677419354839,663.4731182795699,NaN,NaN,NaN,NaN,NaN,NaN
140000,268,267,664.6466165413534,662.609022556391,0.7406015037593985,0.7406015037593985,457,Infinity,-1,0.10486891385767791,-1,268,0,1,0.7386363636363636,0.7105263157894737,0.7647058823529411,663.6818181818181,663.5657894736842,673.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
145000,268,268,656.6343283582089,654.5895522388059,0.6865671641791045,0.6865671641791045,457,Infinity,-1,0.15298507462686567,-1,268,0,1,0.7431192660550459,0.691358024691358,0.6025641025641025,658.4311926605504,666.1358024691358,654.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
150000,268,268,654.9104477611941,652.8656716417911,0.6828358208955224,0.6828358208955224,457,Infinity,-1,0.15298507462686567,-1,267,0,1,0.6021505376344086,0.6436781609195402,0.8068181818181818,654.5591397849462,656.5172413793103,662.4204545454545,NaN,NaN,NaN,NaN,NaN,NaN
155000,267,268,659.0524344569288,656.9850187265918,0.6853932584269663,0.6853932584269663,457,Infinity,-1,0.13805970149253732,-1,268,0,1,0.6428571428571429,0.7526881720430108,0.6555555555555556,661.0238095238095,660.9032258064516,663.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,268,268,662.1455223880597,660.1044776119403,0.664179104477612,0.664179104477612,457,Infinity,-1,0.13059701492537312,-1,268,0,1,0.686046511627907,0.7710843373493976,0.5555555555555556,667.6976744186046,660.0602409638554,666.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
165000,268,268,656.3568773234201,654.3048327137546,0.7100371747211895,0.7100371747211895,457,Infinity,-1,0.12686567164179105,-1,268,0,1,0.7444444444444445,0.7532467532467533,0.6470588235294118,656.6555555555556,658.8051948051948,661.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
170000,268,268,664.5910780669145,662.542750929368,0.6654275092936803,0.6654275092936803,457,Infinity,-1,0.11567164179104478,-1,268,0,1,0.6867469879518072,0.6551724137931034,0.6565656565656566,675.5180722891566,661.735632183908,665.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
