tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,85.42767295597484,83.42767295597484,0.018867924528301886,0.018867924528301886,2,Infinity,-1,0.012345679012345678,-1,162,0,1,0,0.017543859649122806,0.03389830508474576,37.83720930232558,78.71929824561404,134.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,96.1863354037267,94.18012422360249,0.012422360248447204,0.012422360248447204,2,Infinity,-1,0.006211180124223602,-1,161,0,1,0,0,0.034482758620689655,157.26,50.77358490566038,93.34482758620689,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,97.98757763975155,95.96894409937889,0.018633540372670808,0.018633540372670808,2,Infinity,-1,0.012422360248447204,-1,161,0,1,0.043478260869565216,0.01818181818181818,0,86.69565217391305,109.8,103.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,97.11728395061728,95.10493827160494,0.030864197530864196,0.030864197530864196,2,Infinity,-1,0.006172839506172839,-1,162,0,1,0.017857142857142856,0.06,0.017857142857142856,68.26785714285714,96.14,135.48214285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,94.24844720496894,92.22981366459628,0.031055900621118012,0.031055900621118012,2,Infinity,-1,0,-1,161,0,1,0.038461538461538464,0.038461538461538464,0.017543859649122806,75.38461538461539,108.28846153846153,107.12280701754386,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,91.95652173913044,89.93788819875776,0.012422360248447204,0.012422360248447204,2,Infinity,-1,0.012422360248447204,-1,161,0,1,0,0.031746031746031744,0,66.08888888888889,84.0952380952381,132.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,95.37654320987654,93.37037037037037,0.030864197530864196,0.030864197530864196,2,Infinity,-1,0.006172839506172839,-1,162,0,1,0.06976744186046512,0,0.030303030303030304,110.3953488372093,86.84905660377359,99.78787878787878,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,93.8136645962733,91.8136645962733,0.018633540372670808,0.018633540372670808,2,Infinity,-1,0.012422360248447204,-1,161,0,1,0.03508771929824561,0,0.017857142857142856,114.40350877192982,94.1875,81.16071428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,96.18012422360249,94.16770186335404,0.031055900621118012,0.031055900621118012,2,Infinity,-1,0.006211180124223602,-1,161,0,1,0.06779661016949153,0,0.018867924528301886,105.32203389830508,56.59183673469388,131.71698113207546,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,94.87037037037037,92.85185185185185,0.012345679012345678,0.012345679012345678,2,Infinity,-1,0.006172839506172839,-1,162,0,1,0,0.01694915254237288,0.023809523809523808,141.72131147540983,62.3728813559322,84.04761904761905,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,99.20370370370371,97.19135802469135,0,0,2,Infinity,-1,0.018633540372670808,-1,161,0,1,0,0,0,200.34,63.679245283018865,53.610169491525426,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,88.90625,86.89375,0.03125,0.03125,2,Infinity,-1,0.006211180124223602,-1,161,0,1,0.07017543859649122,0.017543859649122806,0,119.66666666666667,111.80701754385964,32.82608695652174,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,95.45061728395062,93.44444444444444,0.012345679012345678,0.012345679012345678,2,Infinity,-1,0,-1,162,0,1,0.038461538461538464,0,0,123.6923076923077,39.72549019607843,126.96610169491525,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,98.3913043478261,96.38509316770187,0.024844720496894408,0.024844720496894408,2,Infinity,-1,0,-1,161,0,1,0.01818181818181818,0.01694915254237288,0.0425531914893617,77.2,98.32203389830508,133.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,89.36024844720497,87.34782608695652,0.018633540372670808,0.018633540372670808,2,Infinity,-1,0.006211180124223602,-1,161,0,1,0,0.03278688524590164,0.02040816326530612,120.66666666666667,70.11475409836065,90.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,96.57407407407408,94.57407407407408,0.018518518518518517,0.018518518518518517,2,Infinity,-1,0,-1,162,0,1,0,0.03278688524590164,0.024390243902439025,67.55,107.70491803278688,134.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
85000,110,110,142.54545454545453,140.53636363636363,0.01818181818181818,0.01818181818181818,2,Infinity,-1,0.00909090909090909,-1,110,0,1,0,0.043478260869565216,0,200.36111111111111,118.65217391304348,119.21428571428571,NaN,NaN,NaN,NaN,NaN,NaN
