tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,321.24050632911394,319.1835443037975,0.6518987341772152,0.6518987341772152,195,Infinity,-1,0.1488095238095238,-1,336,0,1,0.7,0.6333333333333333,0.6320754716981132,327.03333333333336,323.375,322.58490566037733,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,319.0059523809524,316.94940476190476,0.6279761904761905,0.6279761904761905,195,Infinity,-1,0.13988095238095238,-1,336,0,1,0.5520833333333334,0.6875,0.625,321.2916666666667,322.2109375,322.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,318.8482142857143,316.7857142857143,0.625,0.625,195,Infinity,-1,0.13392857142857142,-1,336,0,1,0.6176470588235294,0.6124031007751938,0.6476190476190476,314.8235294117647,321.86821705426354,328.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,317.72972972972974,315.6786786786787,0.6696696696696697,0.6696696696696697,195,Infinity,-1,0.15476190476190477,-1,336,0,1,0.7295081967213115,0.5816326530612245,0.6814159292035398,318.7704918032787,320.09183673469386,323.12389380530976,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,324.76106194690266,322.6961651917404,0.6519174041297935,0.6519174041297935,195,Infinity,-1,0.16964285714285715,-1,336,0,1,0.6574074074074074,0.7086614173228346,0.5769230769230769,324.56481481481484,327.54330708661416,331.0480769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,315.77448071216617,313.7359050445104,0.6231454005934718,0.6231454005934718,195,Infinity,-1,0.18154761904761904,-1,336,0,1,0.5841584158415841,0.6456692913385826,0.6330275229357798,319.5742574257426,317.29133858267716,319.58715596330273,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,319.6807228915663,317.6024096385542,0.6596385542168675,0.6596385542168675,195,Infinity,-1,0.16964285714285715,-1,336,0,1,0.6074766355140186,0.7333333333333333,0.6416666666666667,326.2429906542056,323.6380952380952,318.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,321.0952380952381,319.0327380952381,0.6220238095238095,0.6220238095238095,195,Infinity,-1,0.14583333333333334,-1,336,0,1,0.6371681415929203,0.6451612903225806,0.5757575757575758,326.13274336283183,321.94354838709677,324.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,318.36309523809524,316.2886904761905,0.6488095238095238,0.6488095238095238,195,Infinity,-1,0.11607142857142858,-1,336,0,1,0.5784313725490197,0.59,0.746268656716418,325.2156862745098,318.4,320.3880597014925,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,317.00887573964496,314.9408284023669,0.6479289940828402,0.6479289940828402,195,Infinity,-1,0.15178571428571427,-1,336,0,1,0.6194690265486725,0.6396396396396397,0.6842105263157895,317.3185840707965,321.3693693693694,321.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
