tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,468.3333333333333,466.3333333333333,0.6875,0.6875,332,Infinity,-1,0.018867924528301886,-1,53,0,1,0.6428571428571429,0.5384615384615384,0.8095238095238095,456.57142857142856,485.6923076923077,472.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,486.53846153846155,484.53846153846155,0.6923076923076923,0.6923076923076923,332,Infinity,-1,0,-1,52,0,1,0.6666666666666666,0.8333333333333334,0.5625,494.6666666666667,485.77777777777777,488,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,478.58490566037733,476.58490566037733,0.5283018867924528,0.5283018867924528,332,Infinity,-1,0.019230769230769232,-1,53,0,1,0.6153846153846154,0.4230769230769231,0.6428571428571429,492.61538461538464,469.53846153846155,493.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,473.25,471.2692307692308,0.7115384615384616,0.7115384615384616,332,Infinity,-1,0,-1,52,0,1,0.6666666666666666,0.631578947368421,0.8666666666666667,481.27777777777777,473.7894736842105,473.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,490.5769230769231,488.5769230769231,0.75,0.75,332,Infinity,-1,0,-1,52,0,1,0.7647058823529411,0.6875,0.7894736842105263,497.4117647058824,484.875,497.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,486.1320754716981,484.1320754716981,0.6792452830188679,0.6792452830188679,332,Infinity,-1,0,-1,53,0,1,0.625,0.8461538461538461,0.625,492.375,484.15384615384613,489.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,474.9807692307692,473,0.6730769230769231,0.6730769230769231,332,Infinity,-1,0,-1,52,0,1,0.7058823529411765,0.7368421052631579,0.5625,461.52941176470586,486.3157894736842,485.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,474.4339622641509,472.4339622641509,0.6037735849056604,0.6037735849056604,332,Infinity,-1,0,-1,52,0,1,0.5333333333333333,0.6470588235294118,0.6190476190476191,487.3333333333333,472.11764705882354,474.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,475.7843137254902,473.7843137254902,0.5882352941176471,0.5882352941176471,332,Infinity,-1,0.018867924528301886,-1,53,0,1,0.6,0.6923076923076923,0.5357142857142857,483,459.53846153846155,486.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,476.50943396226415,474.50943396226415,0.5660377358490566,0.5660377358490566,332,Infinity,-1,0.019230769230769232,-1,52,0,1,0.5625,0.45,0.7058823529411765,483,481.5,473.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,471.9230769230769,469.9230769230769,0.6153846153846154,0.6153846153846154,332,Infinity,-1,0.019230769230769232,-1,52,0,1,0.5,0.7,0.6111111111111112,476.57142857142856,476.5,471.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,472.54716981132077,470.54716981132077,0.6037735849056604,0.6037735849056604,332,Infinity,-1,0.018867924528301886,-1,53,0,1,0.5,0.6666666666666666,0.6666666666666666,476.5,486,465.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,479.61538461538464,477.61538461538464,0.5576923076923077,0.5576923076923077,332,Infinity,-1,0,-1,52,0,1,0.5625,0.6153846153846154,0.5217391304347826,497.375,474.9230769230769,476.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,480.1923076923077,478.1923076923077,0.6923076923076923,0.6923076923076923,332,Infinity,-1,0,-1,52,0,1,0.6666666666666666,0.7,0.7,489.6666666666667,484,478.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,474.62264150943395,472.62264150943395,0.5471698113207547,0.5471698113207547,332,Infinity,-1,0.018867924528301886,-1,53,0,1,0.5333333333333333,0.5,0.625,483.3333333333333,484.3636363636364,463,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,486.53846153846155,484.53846153846155,0.6153846153846154,0.6153846153846154,332,Infinity,-1,0.019230769230769232,-1,52,0,1,0.7058823529411765,0.5789473684210527,0.5625,498,493.7894736842105,475.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,192,479.05649717514126,477.01129943502826,0.6892655367231638,0.6892655367231638,332,Infinity,-1,0.057291666666666664,-1,192,0,1,0.68,0.676056338028169,0.7142857142857143,483.36,478.49295774647885,485.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,192,481.1025641025641,479.0923076923077,0.6205128205128205,0.6205128205128205,332,Infinity,-1,0.07291666666666667,-1,193,0,1,0.6266666666666667,0.6226415094339622,0.6119402985074627,482.64,487.35849056603774,483.02985074626866,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,480.6649214659686,478.6387434554974,0.6387434554973822,0.6387434554973822,332,Infinity,-1,0.07253886010362694,-1,192,0,1,0.5507246376811594,0.6865671641791045,0.6909090909090909,477.7971014492754,484.95522388059703,489.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
100000,192,193,477.14507772020727,475.1139896373057,0.616580310880829,0.616580310880829,332,Infinity,-1,0.07772020725388601,-1,193,0,1,0.5441176470588235,0.6666666666666666,0.6451612903225806,475.7647058823529,484.95238095238096,479.85483870967744,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,481.174358974359,479.14871794871794,0.6512820512820513,0.6512820512820513,332,Infinity,-1,0.046632124352331605,-1,193,0,1,0.6447368421052632,0.6071428571428571,0.6984126984126984,482.94736842105266,487.0892857142857,482.87301587301585,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,485.2279792746114,483.2020725388601,0.6269430051813472,0.6269430051813472,332,Infinity,-1,0.06217616580310881,-1,193,0,1,0.5714285714285714,0.68,0.6181818181818182,491.12698412698415,488.25333333333333,484.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
