tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,354.14814814814815,352.1358024691358,0.1111111111111111,0.1111111111111111,312,Infinity,-1,0.045454545454545456,-1,88,0,1,0.038461538461538464,0.07407407407407407,0.21428571428571427,370.2692307692308,348,353.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,360,358,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.08045977011494253,-1,87,0,1,0.07142857142857142,0.1,0.13333333333333333,364.7857142857143,361.3333333333333,363,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,359.09090909090907,357.09090909090907,0.1590909090909091,0.1590909090909091,312,Infinity,-1,0.056818181818181816,-1,88,0,1,0.13513513513513514,0.09090909090909091,0.2413793103448276,366.64864864864865,363,355.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,367.18390804597703,365.18390804597703,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.022988505747126436,-1,87,0,1,0.11538461538461539,0.17142857142857143,0.07692307692307693,366.46153846153845,370.2857142857143,373.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,355,353,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.07954545454545454,-1,88,0,1,0.03333333333333333,0.17857142857142858,0.06666666666666667,369,356.2142857142857,348.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,358.1034482758621,356.1034482758621,0.09195402298850575,0.09195402298850575,312,Infinity,-1,0.09195402298850575,-1,87,0,1,0.047619047619047616,0.08571428571428572,0.12903225806451613,367.04761904761904,354.2857142857143,364.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,358.9080459770115,356.9080459770115,0.21839080459770116,0.21839080459770116,312,Infinity,-1,0.10227272727272728,-1,88,0,1,0.2916666666666667,0.2962962962962963,0.1111111111111111,360.0833333333333,369.48148148148147,357.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,353.85057471264366,351.85057471264366,0.14942528735632185,0.14942528735632185,312,Infinity,-1,0.10344827586206896,-1,87,0,1,0.19230769230769232,0.13793103448275862,0.125,356.0769230769231,359.7241379310345,354.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,366.47727272727275,364.47727272727275,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.03409090909090909,-1,88,0,1,0.05,0.10810810810810811,0.12903225806451613,372,369.0810810810811,368.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,358.3707865168539,356.3707865168539,0.1797752808988764,0.1797752808988764,312,Infinity,-1,0.05747126436781609,-1,87,0,1,0.06896551724137931,0.25925925925925924,0.21212121212121213,367.6551724137931,356.8888888888889,359.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,367.5581395348837,365.5581395348837,0.19767441860465115,0.19767441860465115,312,Infinity,-1,0.06818181818181818,-1,88,0,1,0.2857142857142857,0.1,0.21428571428571427,367.2857142857143,368,376.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,361.85393258426967,359.85393258426967,0.06741573033707865,0.06741573033707865,312,Infinity,-1,0.11494252873563218,-1,87,0,1,0.06896551724137931,0.06896551724137931,0.06451612903225806,358.3448275862069,376.9655172413793,359.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,368.3333333333333,366.3333333333333,0.09195402298850575,0.09195402298850575,312,Infinity,-1,0.045454545454545456,-1,88,0,1,0.0967741935483871,0.038461538461538464,0.13333333333333333,371.5483870967742,369.53846153846155,372.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,360.0574712643678,358.0574712643678,0.13793103448275862,0.13793103448275862,312,Infinity,-1,0.14942528735632185,-1,87,0,1,0.18518518518518517,0.10344827586206896,0.12903225806451613,358.74074074074076,365.2413793103448,364.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,358.0681818181818,356.0681818181818,0.07954545454545454,0.07954545454545454,312,Infinity,-1,0.11363636363636363,-1,88,0,1,0.1,0.06060606060606061,0.08,364.6666666666667,356.1515151515151,363.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,363.5057471264368,361.5057471264368,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.09195402298850575,-1,87,0,1,0.125,0.06060606060606061,0.16666666666666666,363.8333333333333,371.3333333333333,363.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,358.24915824915826,356.14141414141415,0.1111111111111111,0.1111111111111111,312,Infinity,-1,0.08945686900958466,-1,313,0,1,0.08139534883720931,0.10204081632653061,0.1415929203539823,355.4186046511628,363.1734693877551,363.6991150442478,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,358.0159744408946,355.9009584664537,0.1182108626198083,0.1182108626198083,312,Infinity,-1,0.08653846153846154,-1,312,0,1,0.11403508771929824,0.125,0.11711711711711711,363.1929824561403,356.4886363636364,362.009009009009,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,360.37179487179486,358.25,0.10256410256410256,0.10256410256410256,312,Infinity,-1,0.11501597444089456,-1,313,0,1,0.11363636363636363,0.06,0.12903225806451613,363.96590909090907,362.55,363.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
