tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,480.9267399267399,478.8168498168498,0.43223443223443225,0.43223443223443225,423,Infinity,-1,0.16887417218543047,-1,302,0,1,0.42105263157894735,0.42045454545454547,0.45555555555555555,484.9894736842105,481.46590909090907,484.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,479.0927152317881,476.9834437086093,0.3609271523178808,0.3609271523178808,423,Infinity,-1,0.1456953642384106,-1,302,0,1,0.31958762886597936,0.3148148148148148,0.4536082474226804,482.36082474226805,482.5925925925926,480.91752577319585,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,481.14666666666665,479.02,0.3566666666666667,0.3566666666666667,423,Infinity,-1,0.1986754966887417,-1,302,0,1,0.36633663366336633,0.3235294117647059,0.38144329896907214,484.25742574257424,481.70588235294116,486.1958762886598,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,476.4590163934426,474.32459016393443,0.380327868852459,0.380327868852459,423,Infinity,-1,0.17549668874172186,-1,302,0,1,0.41304347826086957,0.36363636363636365,0.36893203883495146,478.4782608695652,478.6818181818182,480.7864077669903,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,478.10299003322257,475.98671096345515,0.3787375415282392,0.3787375415282392,423,Infinity,-1,0.17549668874172186,-1,302,0,1,0.33653846153846156,0.35789473684210527,0.4411764705882353,481.28846153846155,482.6842105263158,479,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,482.0366666666667,479.92333333333335,0.4066666666666667,0.4066666666666667,423,Infinity,-1,0.16225165562913907,-1,302,0,1,0.3883495145631068,0.38095238095238093,0.45652173913043476,479.6990291262136,487.77142857142854,487.4673913043478,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,475.3256578947368,473.2006578947368,0.40131578947368424,0.40131578947368424,423,Infinity,-1,0.1390728476821192,-1,302,0,1,0.42857142857142855,0.39603960396039606,0.37362637362637363,478.63392857142856,473.990099009901,482.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,483.8708609271523,481.76490066225165,0.39072847682119205,0.39072847682119205,423,Infinity,-1,0.15562913907284767,-1,302,0,1,0.39361702127659576,0.3888888888888889,0.39,487.9148936170213,487.89814814814815,484.35,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,482.66887417218544,480.55298013245033,0.347682119205298,0.347682119205298,423,Infinity,-1,0.20860927152317882,-1,302,0,1,0.3577981651376147,0.3068181818181818,0.37142857142857144,486.58715596330273,486.3636363636364,483.7809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,477.8092105263158,475.7006578947368,0.35855263157894735,0.35855263157894735,423,Infinity,-1,0.15894039735099338,-1,302,0,1,0.3939393939393939,0.336734693877551,0.34579439252336447,482.92929292929296,478.05102040816325,481.0373831775701,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,302,479.43,477.2733333333333,0.41333333333333333,0.41333333333333333,423,Infinity,-1,0.19536423841059603,-1,302,0,1,0.4946236559139785,0.3302752293577982,0.42857142857142855,484.3763440860215,478.651376146789,484.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,302,477.86092715231786,475.73509933774835,0.30132450331125826,0.30132450331125826,423,Infinity,-1,0.15894039735099338,-1,302,0,1,0.3047619047619048,0.3163265306122449,0.2828282828282828,474.3619047619048,488.0612244897959,480.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,302,480.3708609271523,478.23509933774835,0.3675496688741722,0.3675496688741722,423,Infinity,-1,0.17218543046357615,-1,302,0,1,0.25,0.43,0.4215686274509804,489.36,481.93,478.51960784313724,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,302,481.75165562913907,479.612582781457,0.37748344370860926,0.37748344370860926,423,Infinity,-1,0.20860927152317882,-1,302,0,1,0.39215686274509803,0.36,0.38,484.45098039215685,481.22,488.19,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,302,480.1782178217822,478.042904290429,0.38943894389438943,0.38943894389438943,423,Infinity,-1,0.17218543046357615,-1,302,0,1,0.41,0.3020833333333333,0.4485981308411215,483.55,480.8541666666667,484.4859813084112,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,302,485.23333333333335,483.12666666666667,0.38333333333333336,0.38333333333333336,423,Infinity,-1,0.19205298013245034,-1,302,0,1,0.3867924528301887,0.39361702127659576,0.37,489.2641509433962,486.71276595744683,488.22,NaN,NaN,NaN,NaN,NaN,NaN
85000,112,112,487.75,485.6969696969697,0.42424242424242425,0.42424242424242425,423,Infinity,-1,0.017857142857142856,-1,112,0,1,0.42105263157894735,0.4230769230769231,0.42857142857142855,489.57894736842104,491.40384615384613,490.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,112,112,482.0625,480.04464285714283,0.38392857142857145,0.38392857142857145,423,Infinity,-1,0.008928571428571428,-1,112,0,1,0.375,0.4411764705882353,0.34210526315789475,479.5,484.47058823529414,491.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,112,483.39285714285717,481.38392857142856,0.33035714285714285,0.33035714285714285,423,Infinity,-1,0,-1,113,0,1,0.325,0.25,0.4,482,500.8125,479.25,NaN,NaN,NaN,NaN,NaN,NaN
100000,112,113,473.6517857142857,471.6607142857143,0.30357142857142855,0.30357142857142855,423,Infinity,-1,0,-1,112,0,1,0.22580645161290322,0.358974358974359,0.30952380952380953,472.16129032258067,479,477.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
105000,112,112,474.9099099099099,472.9099099099099,0.3963963963963964,0.3963963963963964,423,Infinity,-1,0,-1,112,0,1,0.4722222222222222,0.3939393939393939,0.3333333333333333,481.02777777777777,479.8181818181818,473.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
110000,112,112,478.94736842105266,476.94736842105266,0.42105263157894735,0.42105263157894735,423,Infinity,-1,0,-1,112,0,1,0.3684210526315789,0.4857142857142857,0.4146341463414634,480.63157894736844,475.9714285714286,488.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
115000,112,112,478.60360360360363,476.60360360360363,0.43243243243243246,0.43243243243243246,423,Infinity,-1,0,-1,112,0,1,0.4166666666666667,0.43478260869565216,0.4482758620689655,484.3611111111111,485.80434782608694,471.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
120000,112,112,481.60714285714283,479.60714285714283,0.4017857142857143,0.4017857142857143,423,Infinity,-1,0,-1,112,0,1,0.375,0.4090909090909091,0.4166666666666667,478.3125,485.72727272727275,488.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,112,112,480.4375,478.4375,0.32142857142857145,0.32142857142857145,423,Infinity,-1,0,-1,112,0,1,0.2647058823529412,0.3877551020408163,0.27586206896551724,488,485.14285714285717,475.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
130000,112,112,483.75221238938053,481.7345132743363,0.3008849557522124,0.3008849557522124,423,Infinity,-1,0,-1,112,0,1,0.3333333333333333,0.2608695652173913,0.3225806451612903,492.1388888888889,479.30434782608694,491.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
135000,112,112,476.67857142857144,474.67857142857144,0.3392857142857143,0.3392857142857143,423,Infinity,-1,0,-1,112,0,1,0.3055555555555556,0.34210526315789475,0.3684210526315789,477.3611111111111,481.42105263157896,480.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
140000,113,112,482.8378378378378,480.8378378378378,0.38738738738738737,0.38738738738738737,423,Infinity,-1,0,-1,112,0,1,0.3157894736842105,0.38235294117647056,0.46153846153846156,496.1578947368421,490.94117647058823,471.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
145000,112,113,477.5575221238938,475.5575221238938,0.40707964601769914,0.40707964601769914,423,Infinity,-1,0.008849557522123894,-1,113,0,1,0.4375,0.39473684210526316,0.3953488372093023,487.03125,480.89473684210526,475.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
150000,112,112,474.82300884955754,472.82300884955754,0.3893805309734513,0.3893805309734513,423,Infinity,-1,0,-1,112,0,1,0.4,0.4318181818181818,0.3103448275862069,472,479.8181818181818,482.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
155000,112,112,478.23423423423424,476.23423423423424,0.4144144144144144,0.4144144144144144,423,Infinity,-1,0,-1,112,0,1,0.35714285714285715,0.5135135135135135,0.3695652173913043,489.07142857142856,480.6216216216216,476.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
160000,112,112,472.5892857142857,470.58035714285717,0.3482142857142857,0.3482142857142857,423,Infinity,-1,0,-1,112,0,1,0.2894736842105263,0.35294117647058826,0.4,480.63157894736844,468.29411764705884,476.975,NaN,NaN,NaN,NaN,NaN,NaN
165000,112,112,478.6936936936937,476.68468468468467,0.3783783783783784,0.3783783783783784,423,Infinity,-1,0,-1,112,0,1,0.40476190476190477,0.36666666666666664,0.358974358974359,479.5952380952381,483.6666666666667,482.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,112,112,474.01785714285717,472.01785714285717,0.38392857142857145,0.38392857142857145,423,Infinity,-1,0,-1,112,0,1,0.4,0.4222222222222222,0.32432432432432434,478.3333333333333,474.2,479.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
175000,112,112,479.56140350877195,477.56140350877195,0.3157894736842105,0.3157894736842105,423,Infinity,-1,0,-1,112,0,1,0.21428571428571427,0.4418604651162791,0.2558139534883721,486.92857142857144,486.3720930232558,475.90697674418607,NaN,NaN,NaN,NaN,NaN,NaN
180000,112,112,485.0892857142857,483.08035714285717,0.3392857142857143,0.3392857142857143,423,Infinity,-1,0,-1,112,0,1,0.43902439024390244,0.35135135135135137,0.20588235294117646,471.6585365853659,498.2432432432432,496.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
