tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,744.1836734693877,742.1836734693877,0.25510204081632654,0.25510204081632654,392,Infinity,-1,0.034782608695652174,-1,115,0,1,0.21428571428571427,0.25,0.29411764705882354,744.0714285714286,750.5,746.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,740.7017543859649,738.7017543859649,0.23684210526315788,0.23684210526315788,392,Infinity,-1,0.06140350877192982,-1,114,0,1,0.2857142857142857,0.21951219512195122,0.21052631578947367,752.8571428571429,736.780487804878,742.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,741.9298245614035,739.9298245614035,0.14912280701754385,0.14912280701754385,392,Infinity,-1,0.043478260869565216,-1,115,0,1,0.1875,0.125,0.14705882352941177,738.3125,753.2083333333334,739.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,735.1724137931035,733.1724137931035,0.25,0.25,392,Infinity,-1,0.09649122807017543,-1,114,0,1,0.2894736842105263,0.23684210526315788,0.225,743.5263157894736,733.5263157894736,737.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,741.4912280701755,739.4912280701755,0.21052631578947367,0.21052631578947367,392,Infinity,-1,0.06956521739130435,-1,115,0,1,0.2702702702702703,0.1590909090909091,0.21212121212121213,746.918918918919,742.7727272727273,744.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,736.304347826087,734.304347826087,0.1826086956521739,0.1826086956521739,392,Infinity,-1,0.06140350877192982,-1,114,0,1,0.16279069767441862,0.175,0.21875,746.3488372093024,724.25,748.625,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,734.6491228070175,732.6491228070175,0.16666666666666666,0.16666666666666666,392,Infinity,-1,0.043478260869565216,-1,115,0,1,0.10869565217391304,0.22580645161290322,0.1891891891891892,735.6086956521739,735.0967741935484,742.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,739.2105263157895,737.2105263157895,0.22807017543859648,0.22807017543859648,392,Infinity,-1,0.05263157894736842,-1,114,0,1,0.22448979591836735,0.17391304347826086,0.2619047619047619,740.6530612244898,745.3913043478261,742.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,115,742.8173913043478,740.8260869565217,0.21739130434782608,0.21739130434782608,392,Infinity,-1,0.06086956521739131,-1,115,0,1,0.2564102564102564,0.14634146341463414,0.2571428571428571,746.4615384615385,742.8780487804878,748.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,114,735.1578947368421,733.1578947368421,0.21052631578947367,0.21052631578947367,392,Infinity,-1,0.09649122807017543,-1,114,0,1,0.20689655172413793,0.2,0.22857142857142856,748.3103448275862,732.96,737.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
